,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,19200.0,500.0,8500600.0
1,2021-10-06 07:45:00,19200.0,2500.0,8500100.0
2,2021-10-06 07:45:00,19200.0,3000.0,8497600.0
3,2021-10-06 07:45:00,19200.0,300.0,8494600.0
4,2021-10-06 07:45:00,19200.0,300.0,8494300.0
5,2021-10-06 07:45:00,19200.0,2000.0,8494000.0
6,2021-10-06 07:45:00,19200.0,4200.0,8492000.0
7,2021-10-06 07:45:00,19200.0,100.0,8487800.0
8,2021-10-06 07:45:00,19200.0,100.0,8487700.0
9,2021-10-06 07:45:00,19200.0,1000.0,8487600.0
10,2021-10-06 07:45:00,19200.0,6500.0,8486600.0
11,2021-10-06 07:45:00,19200.0,3500.0,8480100.0
12,2021-10-06 07:45:00,19200.0,1100.0,8476600.0
13,2021-10-06 07:45:00,19200.0,100.0,8475500.0
14,2021-10-06 07:45:00,19200.0,3400.0,8475400.0
15,2021-10-06 07:45:00,19200.0,1600.0,8472000.0
16,2021-10-06 07:45:00,19200.0,3000.0,8470400.0
17,2021-10-06 07:45:00,19200.0,300.0,8467400.0
18,2021-10-06 07:45:00,19200.0,2100.0,8467100.0
19,2021-10-06 07:45:00,19200.0,900.0,8465000.0
20,2021-10-06 07:45:00,19200.0,600.0,8464100.0
21,2021-10-06 07:45:00,19200.0,1000.0,8463500.0
22,2021-10-06 07:45:00,19200.0,400.0,8462500.0
23,2021-10-06 07:45:00,19200.0,4600.0,8462100.0
24,2021-10-06 07:45:00,19200.0,300.0,8457500.0
25,2021-10-06 07:45:00,19200.0,1000.0,8457200.0
26,2021-10-06 07:45:00,19200.0,300.0,8456200.0
27,2021-10-06 07:45:00,19200.0,500.0,8455900.0
28,2021-10-06 07:45:00,19200.0,300.0,8455400.0
29,2021-10-06 07:45:00,19200.0,200.0,8455100.0
30,2021-10-06 07:45:00,19200.0,100.0,8454900.0
31,2021-10-06 07:45:00,19200.0,2700.0,8454800.0
32,2021-10-06 07:45:00,19200.0,300.0,8452100.0
33,2021-10-06 07:45:00,19200.0,3600.0,8451800.0
34,2021-10-06 07:45:00,19200.0,1000.0,8448200.0
35,2021-10-06 07:45:00,19200.0,100.0,8447200.0
36,2021-10-06 07:45:00,19200.0,1000.0,8447100.0
37,2021-10-06 07:45:00,19200.0,2700.0,8446100.0
38,2021-10-06 07:45:00,19200.0,1000.0,8443400.0
39,2021-10-06 07:45:00,19200.0,100.0,8442400.0
40,2021-10-06 07:45:00,19200.0,1700.0,8442300.0
41,2021-10-06 07:45:00,19200.0,100.0,8440600.0
42,2021-10-06 07:45:00,19200.0,3300.0,8440500.0
43,2021-10-06 07:45:00,19200.0,4600.0,8437200.0
44,2021-10-06 07:45:00,19200.0,100.0,8432600.0
45,2021-10-06 07:45:00,19200.0,11000.0,8432500.0
46,2021-10-06 07:45:00,19200.0,4200.0,8421500.0
47,2021-10-06 07:45:00,19200.0,1100.0,8417300.0
48,2021-10-06 07:45:00,19200.0,400.0,8416200.0
49,2021-10-06 07:45:00,19200.0,500.0,8415800.0
50,2021-10-06 07:45:00,19200.0,500.0,8415300.0
51,2021-10-06 07:45:00,19200.0,1300.0,8414800.0
52,2021-10-06 07:45:00,19200.0,4800.0,8413500.0
53,2021-10-06 07:45:00,19200.0,1000.0,8408700.0
54,2021-10-06 07:45:00,19200.0,300.0,8407700.0
55,2021-10-06 07:45:00,19200.0,300.0,8407400.0
56,2021-10-06 07:45:00,19200.0,5000.0,8407100.0
57,2021-10-06 07:45:00,19200.0,1000.0,8402100.0
58,2021-10-06 07:45:00,19200.0,200.0,8401100.0
59,2021-10-06 07:45:00,19200.0,1000.0,8400900.0
60,2021-10-06 07:45:00,19200.0,200.0,8399900.0
61,2021-10-06 07:45:00,19200.0,1000.0,8399700.0
62,2021-10-06 07:45:00,19200.0,500.0,8398700.0
63,2021-10-06 07:45:00,19200.0,100.0,8398200.0
64,2021-10-06 07:45:00,19200.0,1000.0,8398100.0
65,2021-10-06 07:45:00,19200.0,500.0,8397100.0
66,2021-10-06 07:45:00,19200.0,1500.0,8396600.0
67,2021-10-06 07:45:00,19200.0,700.0,8395100.0
68,2021-10-06 07:45:00,19200.0,400.0,8394400.0
69,2021-10-06 07:45:00,19200.0,6800.0,8394000.0
70,2021-10-06 07:45:00,19200.0,2800.0,8387200.0
71,2021-10-06 07:45:00,19200.0,200.0,8384400.0
72,2021-10-06 07:45:00,19200.0,1000.0,8384200.0
73,2021-10-06 07:45:00,19200.0,200.0,8383200.0
74,2021-10-06 07:45:00,19200.0,1000.0,8383000.0
75,2021-10-06 07:45:00,19200.0,100.0,8382000.0
76,2021-10-06 07:45:00,19200.0,200.0,8381900.0
77,2021-10-06 07:45:00,19200.0,13500.0,8381700.0
78,2021-10-06 07:45:00,19200.0,100.0,8368200.0
79,2021-10-06 07:45:00,19200.0,2400.0,8368100.0
80,2021-10-06 07:45:00,19200.0,500.0,8365700.0
81,2021-10-06 07:45:00,19200.0,100.0,8365200.0
82,2021-10-06 07:45:00,19200.0,100.0,8365100.0
83,2021-10-06 07:45:00,19200.0,100.0,8365000.0
84,2021-10-06 07:45:00,19200.0,100.0,8364900.0
85,2021-10-06 07:45:00,19200.0,100.0,8364800.0
86,2021-10-06 07:45:00,19200.0,100.0,8364700.0
87,2021-10-06 07:45:00,19200.0,1500.0,8364600.0
88,2021-10-06 07:45:00,19200.0,1500.0,8363100.0
89,2021-10-06 07:45:00,19200.0,1000.0,8361600.0
90,2021-10-06 07:45:00,19200.0,100.0,8360600.0
91,2021-10-06 07:45:00,19200.0,100.0,8360500.0
92,2021-10-06 07:45:00,19200.0,100.0,8360400.0
93,2021-10-06 07:45:00,19200.0,100.0,8360300.0
94,2021-10-06 07:45:00,19200.0,100.0,8360200.0
95,2021-10-06 07:45:00,19200.0,300.0,8360100.0
96,2021-10-06 07:45:00,19200.0,2000.0,8359800.0
97,2021-10-06 07:45:00,19200.0,1000.0,8357800.0
98,2021-10-06 07:45:00,19200.0,100.0,8356800.0
99,2021-10-06 07:45:00,19200.0,100.0,8356700.0
100,2021-10-06 07:45:00,19200.0,100.0,8356600.0
101,2021-10-06 07:45:00,19200.0,100.0,8356500.0
102,2021-10-06 07:45:00,19200.0,100.0,8356400.0
103,2021-10-06 07:45:00,19200.0,100.0,8356300.0
104,2021-10-06 07:45:00,19200.0,100.0,8356200.0
105,2021-10-06 07:45:00,19200.0,100.0,8356100.0
106,2021-10-06 07:45:00,19200.0,200.0,8356000.0
107,2021-10-06 07:45:00,19200.0,100.0,8355800.0
108,2021-10-06 07:45:00,19200.0,100.0,8355700.0
109,2021-10-06 07:45:00,19200.0,200.0,8355600.0
110,2021-10-06 07:45:00,19200.0,200.0,8355400.0
111,2021-10-06 07:45:00,19200.0,200.0,8355200.0
112,2021-10-06 07:45:00,19200.0,200.0,8355000.0
113,2021-10-06 07:45:00,19200.0,200.0,8354800.0
114,2021-10-06 07:45:00,19200.0,200.0,8354600.0
115,2021-10-06 07:45:00,19200.0,4000.0,8354400.0
116,2021-10-06 07:45:00,19200.0,200.0,8350400.0
117,2021-10-06 07:45:00,19200.0,1000.0,8350200.0
118,2021-10-06 07:45:00,19200.0,2300.0,8349200.0
119,2021-10-06 07:45:00,19200.0,200.0,8346900.0
120,2021-10-06 07:45:00,19200.0,2500.0,8346700.0
121,2021-10-06 07:45:00,19200.0,500.0,8344200.0
122,2021-10-06 07:45:00,19200.0,200.0,8343700.0
123,2021-10-06 07:29:54,19150.0,2000.0,8343500.0
124,2021-10-06 07:29:52,19100.0,500.0,8341500.0
125,2021-10-06 07:29:48,19150.0,1000.0,8341000.0
126,2021-10-06 07:29:47,19100.0,19100.0,8340000.0
127,2021-10-06 07:29:47,19100.0,900.0,8320900.0
128,2021-10-06 07:29:44,19100.0,5000.0,8320000.0
129,2021-10-06 07:29:43,19100.0,4100.0,8315000.0
130,2021-10-06 07:29:43,19100.0,500.0,8310900.0
131,2021-10-06 07:29:43,19100.0,100.0,8310400.0
132,2021-10-06 07:29:43,19100.0,1000.0,8310300.0
133,2021-10-06 07:29:43,19100.0,300.0,8309300.0
134,2021-10-06 07:29:43,19100.0,300.0,8309000.0
135,2021-10-06 07:29:43,19100.0,1000.0,8308700.0
136,2021-10-06 07:29:43,19100.0,500.0,8307700.0
137,2021-10-06 07:29:43,19100.0,100.0,8307200.0
138,2021-10-06 07:29:43,19100.0,1100.0,8307100.0
139,2021-10-06 07:29:42,19150.0,2000.0,8306000.0
140,2021-10-06 07:29:40,19150.0,1500.0,8304000.0
141,2021-10-06 07:29:36,19150.0,1000.0,8302500.0
142,2021-10-06 07:29:33,19100.0,1000.0,8301500.0
143,2021-10-06 07:29:33,19100.0,500.0,8300500.0
144,2021-10-06 07:29:33,19100.0,500.0,8300000.0
145,2021-10-06 07:29:33,19100.0,300.0,8299500.0
146,2021-10-06 07:29:33,19100.0,600.0,8299200.0
147,2021-10-06 07:29:33,19100.0,500.0,8298600.0
148,2021-10-06 07:29:33,19100.0,1000.0,8298100.0
149,2021-10-06 07:29:33,19100.0,500.0,8297100.0
