,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,16700.0,500.0,6057300.0
1,2021-10-22 07:45:01,16700.0,100.0,6056800.0
2,2021-10-22 07:45:01,16700.0,500.0,6056700.0
3,2021-10-22 07:45:01,16700.0,6700.0,6056200.0
4,2021-10-22 07:45:01,16700.0,100.0,6049500.0
5,2021-10-22 07:45:01,16700.0,100.0,6049400.0
6,2021-10-22 07:45:01,16700.0,200.0,6049300.0
7,2021-10-22 07:29:21,16700.0,2000.0,6049100.0
8,2021-10-22 07:28:51,16700.0,600.0,6047100.0
9,2021-10-22 07:28:33,16700.0,100.0,6046500.0
10,2021-10-22 07:27:42,16700.0,1000.0,6046400.0
11,2021-10-22 07:27:18,16700.0,200.0,6045400.0
12,2021-10-22 07:26:39,16700.0,100.0,6045200.0
13,2021-10-22 07:26:26,16700.0,100.0,6045100.0
14,2021-10-22 07:26:20,16700.0,300.0,6045000.0
15,2021-10-22 07:26:19,16700.0,500.0,6044700.0
16,2021-10-22 07:24:13,16700.0,8500.0,6044200.0
17,2021-10-22 07:24:11,16700.0,7100.0,6035700.0
18,2021-10-22 07:24:11,16700.0,900.0,6028600.0
19,2021-10-22 07:23:33,16700.0,100.0,6027700.0
20,2021-10-22 07:22:41,16700.0,4000.0,6027600.0
21,2021-10-22 07:22:41,16700.0,1500.0,6023600.0
22,2021-10-22 07:22:41,16700.0,100.0,6022100.0
23,2021-10-22 07:22:41,16700.0,4400.0,6022000.0
24,2021-10-22 07:22:03,16700.0,1800.0,6017600.0
25,2021-10-22 07:22:03,16700.0,1000.0,6015800.0
26,2021-10-22 07:22:03,16700.0,200.0,6014800.0
27,2021-10-22 07:22:02,16700.0,100.0,6014600.0
28,2021-10-22 07:21:07,16700.0,1000.0,6014500.0
29,2021-10-22 07:20:44,16700.0,3000.0,6013500.0
30,2021-10-22 07:20:38,16700.0,10000.0,6010500.0
31,2021-10-22 07:20:19,16700.0,100.0,6000500.0
32,2021-10-22 07:20:17,16700.0,5600.0,6000400.0
33,2021-10-22 07:20:17,16700.0,200.0,5994800.0
34,2021-10-22 07:20:17,16700.0,200.0,5994600.0
35,2021-10-22 07:20:13,16700.0,500.0,5994400.0
36,2021-10-22 07:19:47,16700.0,100.0,5993900.0
37,2021-10-22 07:19:11,16700.0,100.0,5993800.0
38,2021-10-22 07:18:59,16700.0,1100.0,5993700.0
39,2021-10-22 07:18:59,16700.0,100.0,5992600.0
40,2021-10-22 07:18:59,16700.0,100.0,5992500.0
41,2021-10-22 07:18:59,16700.0,200.0,5992400.0
