,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,19200.0,200.0,7173100.0
1,2021-10-08 07:45:00,19200.0,500.0,7172900.0
2,2021-10-08 07:45:00,19200.0,2000.0,7172400.0
3,2021-10-08 07:45:00,19200.0,600.0,7170400.0
4,2021-10-08 07:45:00,19200.0,300.0,7169800.0
5,2021-10-08 07:45:00,19200.0,100.0,7169500.0
6,2021-10-08 07:45:00,19200.0,100.0,7169400.0
7,2021-10-08 07:45:00,19200.0,400.0,7169300.0
8,2021-10-08 07:45:00,19200.0,1000.0,7168900.0
9,2021-10-08 07:45:00,19200.0,400.0,7167900.0
10,2021-10-08 07:45:00,19200.0,8000.0,7167500.0
11,2021-10-08 07:45:00,19200.0,300.0,7159500.0
12,2021-10-08 07:45:00,19200.0,100.0,7159200.0
13,2021-10-08 07:45:00,19200.0,1000.0,7159100.0
14,2021-10-08 07:45:00,19200.0,1000.0,7158100.0
15,2021-10-08 07:45:00,19200.0,3000.0,7157100.0
16,2021-10-08 07:45:00,19200.0,400.0,7154100.0
17,2021-10-08 07:45:00,19200.0,200.0,7153700.0
18,2021-10-08 07:45:00,19200.0,300.0,7153500.0
19,2021-10-08 07:45:00,19200.0,3200.0,7153200.0
20,2021-10-08 07:45:00,19200.0,500.0,7150000.0
21,2021-10-08 07:45:00,19200.0,300.0,7149500.0
22,2021-10-08 07:45:00,19200.0,2000.0,7149200.0
23,2021-10-08 07:45:00,19200.0,1000.0,7147200.0
24,2021-10-08 07:45:00,19200.0,1000.0,7146200.0
25,2021-10-08 07:45:00,19200.0,200.0,7145200.0
26,2021-10-08 07:45:00,19200.0,300.0,7145000.0
27,2021-10-08 07:45:00,19200.0,200.0,7144700.0
28,2021-10-08 07:45:00,19200.0,300.0,7144500.0
29,2021-10-08 07:45:00,19200.0,100.0,7144200.0
30,2021-10-08 07:45:00,19200.0,100.0,7144100.0
31,2021-10-08 07:45:00,19200.0,900.0,7144000.0
32,2021-10-08 07:45:00,19200.0,100.0,7143100.0
33,2021-10-08 07:45:00,19200.0,500.0,7143000.0
34,2021-10-08 07:45:00,19200.0,500.0,7142500.0
35,2021-10-08 07:45:00,19200.0,1100.0,7142000.0
36,2021-10-08 07:45:00,19200.0,500.0,7140900.0
37,2021-10-08 07:45:00,19200.0,100.0,7140400.0
38,2021-10-08 07:45:00,19200.0,1700.0,7140300.0
39,2021-10-08 07:45:00,19200.0,100.0,7138600.0
40,2021-10-08 07:45:00,19200.0,100.0,7138500.0
41,2021-10-08 07:45:00,19200.0,100.0,7138400.0
42,2021-10-08 07:45:00,19200.0,5000.0,7138300.0
43,2021-10-08 07:45:00,19200.0,2000.0,7133300.0
44,2021-10-08 07:45:00,19200.0,300.0,7131300.0
45,2021-10-08 07:45:00,19200.0,400.0,7131000.0
46,2021-10-08 07:45:00,19200.0,1000.0,7130600.0
47,2021-10-08 07:45:00,19200.0,500.0,7129600.0
48,2021-10-08 07:45:00,19200.0,200.0,7129100.0
49,2021-10-08 07:45:00,19200.0,100.0,7128900.0
50,2021-10-08 07:45:00,19200.0,100.0,7128800.0
51,2021-10-08 07:45:00,19200.0,200.0,7128700.0
52,2021-10-08 07:45:00,19200.0,1000.0,7128500.0
53,2021-10-08 07:45:00,19200.0,1000.0,7127500.0
54,2021-10-08 07:45:00,19200.0,200.0,7126500.0
55,2021-10-08 07:45:00,19200.0,400.0,7126300.0
56,2021-10-08 07:45:00,19200.0,200.0,7125900.0
57,2021-10-08 07:45:00,19200.0,1000.0,7125700.0
58,2021-10-08 07:45:00,19200.0,200.0,7124700.0
59,2021-10-08 07:45:00,19200.0,1500.0,7124500.0
60,2021-10-08 07:45:00,19200.0,300.0,7123000.0
61,2021-10-08 07:45:00,19200.0,100.0,7122700.0
62,2021-10-08 07:45:00,19200.0,200.0,7122600.0
63,2021-10-08 07:45:00,19200.0,200.0,7122400.0
64,2021-10-08 07:45:00,19200.0,500.0,7122200.0
65,2021-10-08 07:45:00,19200.0,100.0,7121700.0
66,2021-10-08 07:45:00,19200.0,200.0,7121600.0
67,2021-10-08 07:45:00,19200.0,100.0,7121400.0
68,2021-10-08 07:45:00,19200.0,2000.0,7121300.0
69,2021-10-08 07:45:00,19200.0,100.0,7119300.0
70,2021-10-08 07:45:00,19200.0,600.0,7119200.0
71,2021-10-08 07:45:00,19200.0,100.0,7118600.0
72,2021-10-08 07:45:00,19200.0,100.0,7118500.0
73,2021-10-08 07:45:00,19200.0,500.0,7118400.0
74,2021-10-08 07:45:00,19200.0,200.0,7117900.0
75,2021-10-08 07:45:00,19200.0,3000.0,7117700.0
76,2021-10-08 07:45:00,19200.0,500.0,7114700.0
77,2021-10-08 07:45:00,19200.0,500.0,7114200.0
78,2021-10-08 07:45:00,19200.0,1000.0,7113700.0
