,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15650.0,2700.0,6265100.0
1,2021-10-21 07:45:01,15650.0,8000.0,6262400.0
2,2021-10-21 07:45:01,15650.0,500.0,6254400.0
3,2021-10-21 07:45:01,15650.0,500.0,6253900.0
4,2021-10-21 07:45:01,15650.0,400.0,6253400.0
5,2021-10-21 07:45:01,15650.0,200.0,6253000.0
6,2021-10-21 07:45:01,15650.0,100.0,6252800.0
7,2021-10-21 07:45:01,15650.0,2100.0,6252700.0
8,2021-10-21 07:45:01,15650.0,5500.0,6250600.0
9,2021-10-21 07:45:01,15650.0,2000.0,6245100.0
10,2021-10-21 07:45:01,15650.0,300.0,6243100.0
11,2021-10-21 07:45:01,15650.0,1000.0,6242800.0
12,2021-10-21 07:45:01,15650.0,200.0,6241800.0
13,2021-10-21 07:45:01,15650.0,3600.0,6241600.0
14,2021-10-21 07:45:01,15650.0,2400.0,6238000.0
15,2021-10-21 07:45:01,15650.0,7600.0,6235600.0
16,2021-10-21 07:45:01,15650.0,100.0,6228000.0
17,2021-10-21 07:45:01,15650.0,200.0,6227900.0
18,2021-10-21 07:45:01,15650.0,500.0,6227700.0
19,2021-10-21 07:45:01,15650.0,1000.0,6227200.0
20,2021-10-21 07:45:01,15650.0,600.0,6226200.0
21,2021-10-21 07:45:01,15650.0,1000.0,6225600.0
22,2021-10-21 07:45:01,15650.0,400.0,6224600.0
23,2021-10-21 07:45:01,15650.0,2200.0,6224200.0
24,2021-10-21 07:45:01,15650.0,10200.0,6222000.0
25,2021-10-21 07:45:01,15650.0,800.0,6211800.0
26,2021-10-21 07:45:01,15650.0,1000.0,6211000.0
27,2021-10-21 07:45:01,15650.0,200.0,6210000.0
28,2021-10-21 07:45:01,15650.0,400.0,6209800.0
29,2021-10-21 07:45:01,15650.0,12400.0,6209400.0
30,2021-10-21 07:45:01,15650.0,2500.0,6197000.0
31,2021-10-21 07:45:01,15650.0,100.0,6194500.0
32,2021-10-21 07:45:01,15650.0,3500.0,6194400.0
33,2021-10-21 07:45:01,15650.0,1000.0,6190900.0
34,2021-10-21 07:45:01,15650.0,9300.0,6189900.0
35,2021-10-21 07:45:01,15650.0,10000.0,6180600.0
36,2021-10-21 07:45:01,15650.0,200.0,6170600.0
37,2021-10-21 07:45:01,15650.0,2100.0,6170400.0
38,2021-10-21 07:45:01,15650.0,500.0,6168300.0
39,2021-10-21 07:45:01,15650.0,7900.0,6167800.0
40,2021-10-21 07:45:01,15650.0,900.0,6159900.0
41,2021-10-21 07:45:01,15650.0,900.0,6159000.0
42,2021-10-21 07:45:01,15650.0,1000.0,6158100.0
43,2021-10-21 07:45:01,15650.0,4000.0,6157100.0
44,2021-10-21 07:45:01,15650.0,1400.0,6153100.0
45,2021-10-21 07:45:01,15650.0,500.0,6151700.0
46,2021-10-21 07:45:01,15650.0,1100.0,6151200.0
47,2021-10-21 07:45:01,15650.0,100.0,6150100.0
48,2021-10-21 07:45:01,15650.0,100.0,6150000.0
49,2021-10-21 07:45:01,15650.0,2600.0,6149900.0
50,2021-10-21 07:45:01,15650.0,300.0,6147300.0
51,2021-10-21 07:45:01,15650.0,200.0,6147000.0
52,2021-10-21 07:45:01,15650.0,300.0,6146800.0
53,2021-10-21 07:45:01,15650.0,300.0,6146500.0
54,2021-10-21 07:45:01,15650.0,600.0,6146200.0
55,2021-10-21 07:45:01,15650.0,400.0,6145600.0
56,2021-10-21 07:45:01,15650.0,1200.0,6145200.0
57,2021-10-21 07:45:01,15650.0,3000.0,6144000.0
58,2021-10-21 07:45:01,15650.0,200.0,6141000.0
59,2021-10-21 07:45:01,15650.0,500.0,6140800.0
60,2021-10-21 07:45:01,15650.0,100.0,6140300.0
61,2021-10-21 07:29:44,15650.0,2900.0,6140200.0
62,2021-10-21 07:29:43,15650.0,100.0,6137300.0
63,2021-10-21 07:29:37,15650.0,500.0,6137200.0
64,2021-10-21 07:29:37,15650.0,500.0,6136700.0
65,2021-10-21 07:29:37,15650.0,2000.0,6136200.0
66,2021-10-21 07:29:37,15650.0,2000.0,6134200.0
67,2021-10-21 07:29:25,15650.0,200.0,6132200.0
68,2021-10-21 07:29:21,15650.0,2000.0,6132000.0
69,2021-10-21 07:29:21,15650.0,3000.0,6130000.0
70,2021-10-21 07:29:09,15650.0,200.0,6127000.0
71,2021-10-21 07:29:07,15650.0,1700.0,6126800.0
72,2021-10-21 07:29:07,15650.0,300.0,6125100.0
73,2021-10-21 07:28:56,15650.0,2100.0,6124800.0
74,2021-10-21 07:28:45,15600.0,200.0,6122700.0
75,2021-10-21 07:28:45,15600.0,100.0,6122500.0
76,2021-10-21 07:28:24,15600.0,1100.0,6122400.0
77,2021-10-21 07:28:24,15600.0,8900.0,6121300.0
78,2021-10-21 07:28:11,15650.0,200.0,6112400.0
79,2021-10-21 07:27:56,15600.0,200.0,6112200.0
80,2021-10-21 07:27:53,15600.0,1000.0,6112000.0
81,2021-10-21 07:27:46,15600.0,300.0,6111000.0
82,2021-10-21 07:27:46,15600.0,600.0,6110700.0
83,2021-10-21 07:27:46,15600.0,4000.0,6110100.0
84,2021-10-21 07:27:28,15550.0,700.0,6106100.0
85,2021-10-21 07:27:28,15550.0,1000.0,6105400.0
86,2021-10-21 07:27:28,15550.0,200.0,6104400.0
87,2021-10-21 07:27:28,15550.0,500.0,6104200.0
88,2021-10-21 07:27:28,15550.0,200.0,6103700.0
89,2021-10-21 07:27:28,15550.0,5000.0,6103500.0
90,2021-10-21 07:27:28,15550.0,4400.0,6098500.0
91,2021-10-21 07:26:53,15600.0,1000.0,6094100.0
92,2021-10-21 07:26:53,15600.0,100.0,6093100.0
93,2021-10-21 07:26:53,15600.0,100.0,6093000.0
94,2021-10-21 07:26:49,15600.0,200.0,6092900.0
95,2021-10-21 07:26:48,15600.0,100.0,6092700.0
96,2021-10-21 07:26:44,15600.0,500.0,6092600.0
97,2021-10-21 07:26:42,15600.0,3900.0,6092100.0
98,2021-10-21 07:26:36,15600.0,100.0,6088200.0
99,2021-10-21 07:26:30,15600.0,200.0,6088100.0
100,2021-10-21 07:26:17,15600.0,100.0,6087900.0
101,2021-10-21 07:26:16,15600.0,100.0,6087800.0
102,2021-10-21 07:26:12,15600.0,500.0,6087700.0
103,2021-10-21 07:26:12,15600.0,600.0,6087200.0
104,2021-10-21 07:26:12,15600.0,300.0,6086600.0
105,2021-10-21 07:26:12,15600.0,100.0,6086300.0
106,2021-10-21 07:26:12,15600.0,7000.0,6086200.0
107,2021-10-21 07:26:12,15600.0,200.0,6079200.0
108,2021-10-21 07:26:12,15600.0,1000.0,6079000.0
109,2021-10-21 07:26:12,15600.0,100.0,6078000.0
110,2021-10-21 07:26:05,15650.0,2000.0,6077900.0
111,2021-10-21 07:25:40,15600.0,1000.0,6075900.0
112,2021-10-21 07:25:36,15650.0,400.0,6074900.0
113,2021-10-21 07:25:36,15650.0,200.0,6074500.0
114,2021-10-21 07:25:36,15650.0,200.0,6074300.0
115,2021-10-21 07:25:36,15650.0,200.0,6074100.0
116,2021-10-21 07:25:36,15650.0,1000.0,6073900.0
117,2021-10-21 07:25:36,15650.0,1000.0,6072900.0
118,2021-10-21 07:25:36,15650.0,100.0,6071900.0
119,2021-10-21 07:25:36,15650.0,500.0,6071800.0
120,2021-10-21 07:25:36,15650.0,100.0,6071300.0
121,2021-10-21 07:25:36,15650.0,1000.0,6071200.0
122,2021-10-21 07:25:36,15650.0,200.0,6070200.0
123,2021-10-21 07:25:36,15650.0,1000.0,6070000.0
124,2021-10-21 07:25:36,15650.0,1000.0,6069000.0
125,2021-10-21 07:25:36,15650.0,1000.0,6068000.0
126,2021-10-21 07:25:36,15650.0,100.0,6067000.0
127,2021-10-21 07:25:36,15650.0,100.0,6066900.0
128,2021-10-21 07:25:36,15650.0,1900.0,6066800.0
129,2021-10-21 07:25:27,15600.0,400.0,6064900.0
130,2021-10-21 07:25:27,15600.0,600.0,6064500.0
131,2021-10-21 07:25:17,15600.0,200.0,6063900.0
132,2021-10-21 07:25:07,15600.0,100.0,6063700.0
133,2021-10-21 07:25:06,15600.0,100.0,6063600.0
134,2021-10-21 07:24:57,15600.0,4900.0,6063500.0
135,2021-10-21 07:24:57,15600.0,1100.0,6058600.0
136,2021-10-21 07:24:57,15600.0,100.0,6057500.0
137,2021-10-21 07:24:57,15600.0,100.0,6057400.0
138,2021-10-21 07:24:57,15600.0,500.0,6057300.0
139,2021-10-21 07:24:57,15600.0,500.0,6056800.0
140,2021-10-21 07:24:57,15600.0,1000.0,6056300.0
141,2021-10-21 07:24:57,15600.0,100.0,6055300.0
142,2021-10-21 07:24:57,15600.0,8000.0,6055200.0
143,2021-10-21 07:24:57,15600.0,2000.0,6047200.0
144,2021-10-21 07:24:57,15600.0,1000.0,6045200.0
145,2021-10-21 07:24:57,15600.0,300.0,6044200.0
146,2021-10-21 07:24:57,15600.0,2000.0,6043900.0
147,2021-10-21 07:24:57,15600.0,100.0,6041900.0
148,2021-10-21 07:24:57,15600.0,1000.0,6041800.0
149,2021-10-21 07:24:57,15600.0,7800.0,6040800.0
150,2021-10-21 07:24:38,15600.0,200.0,6033000.0
151,2021-10-21 07:24:02,15600.0,500.0,6032800.0
152,2021-10-21 07:24:02,15600.0,500.0,6032300.0
153,2021-10-21 07:24:02,15600.0,600.0,6031800.0
154,2021-10-21 07:24:02,15600.0,15400.0,6031200.0
155,2021-10-21 07:24:02,15600.0,100.0,6015800.0
156,2021-10-21 07:23:59,15600.0,100.0,6015700.0
157,2021-10-21 07:23:56,15600.0,2000.0,6015600.0
158,2021-10-21 07:23:52,15600.0,3000.0,6013600.0
159,2021-10-21 07:23:42,15600.0,300.0,6010600.0
160,2021-10-21 07:23:37,15600.0,9100.0,6010300.0
161,2021-10-21 07:23:35,15600.0,900.0,6001200.0
162,2021-10-21 07:23:35,15600.0,1000.0,6000300.0
163,2021-10-21 07:23:35,15600.0,100.0,5999300.0
164,2021-10-21 07:23:35,15600.0,13900.0,5999200.0
165,2021-10-21 07:23:34,15600.0,5000.0,5985300.0
166,2021-10-21 07:23:24,15600.0,100.0,5980300.0
167,2021-10-21 07:23:22,15600.0,300.0,5980200.0
168,2021-10-21 07:23:20,15600.0,500.0,5979900.0
169,2021-10-21 07:23:07,15600.0,500.0,5979400.0
170,2021-10-21 07:22:51,15600.0,400.0,5978900.0
171,2021-10-21 07:22:47,15600.0,500.0,5978500.0
172,2021-10-21 07:22:46,15600.0,200.0,5978000.0
173,2021-10-21 07:22:34,15600.0,400.0,5977800.0
174,2021-10-21 07:22:34,15600.0,100.0,5977400.0
175,2021-10-21 07:22:24,15600.0,700.0,5977300.0
176,2021-10-21 07:22:18,15600.0,200.0,5976600.0
177,2021-10-21 07:22:10,15600.0,100.0,5976400.0
178,2021-10-21 07:22:10,15600.0,500.0,5976300.0
179,2021-10-21 07:21:37,15600.0,1000.0,5975800.0
180,2021-10-21 07:21:37,15600.0,3500.0,5974800.0
181,2021-10-21 07:21:34,15600.0,300.0,5971300.0
182,2021-10-21 07:21:27,15600.0,100.0,5971000.0
183,2021-10-21 07:21:26,15600.0,100.0,5970900.0
184,2021-10-21 07:21:22,15600.0,100.0,5970800.0
185,2021-10-21 07:21:19,15600.0,1000.0,5970700.0
186,2021-10-21 07:21:19,15600.0,1000.0,5969700.0
187,2021-10-21 07:21:15,15600.0,2000.0,5968700.0
188,2021-10-21 07:21:01,15600.0,1000.0,5966700.0
189,2021-10-21 07:20:56,15600.0,1000.0,5965700.0
190,2021-10-21 07:20:56,15600.0,100.0,5964700.0
191,2021-10-21 07:20:56,15600.0,1000.0,5964600.0
192,2021-10-21 07:20:56,15600.0,500.0,5963600.0
193,2021-10-21 07:20:56,15600.0,300.0,5963100.0
194,2021-10-21 07:20:56,15600.0,100.0,5962800.0
195,2021-10-21 07:20:56,15600.0,500.0,5962700.0
196,2021-10-21 07:20:56,15600.0,100.0,5962200.0
197,2021-10-21 07:20:56,15600.0,5000.0,5962100.0
198,2021-10-21 07:20:56,15600.0,7400.0,5957100.0
199,2021-10-21 07:20:56,15650.0,100.0,5949700.0
200,2021-10-21 07:20:45,15650.0,300.0,5949600.0
201,2021-10-21 07:20:44,15600.0,100.0,5949300.0
202,2021-10-21 07:20:36,15650.0,2000.0,5949200.0
203,2021-10-21 07:20:31,15650.0,300.0,5947200.0
204,2021-10-21 07:20:09,15650.0,100.0,5946900.0
205,2021-10-21 07:20:03,15600.0,200.0,5946800.0
206,2021-10-21 07:19:42,15600.0,4000.0,5946600.0
207,2021-10-21 07:19:42,15600.0,10000.0,5942600.0
208,2021-10-21 07:19:42,15600.0,3300.0,5932600.0
209,2021-10-21 07:19:40,15600.0,100.0,5929300.0
210,2021-10-21 07:19:30,15600.0,500.0,5929200.0
211,2021-10-21 07:19:17,15600.0,100.0,5928700.0
212,2021-10-21 07:19:14,15600.0,1000.0,5928600.0
213,2021-10-21 07:19:07,15600.0,100.0,5927600.0
214,2021-10-21 07:18:59,15600.0,300.0,5927500.0
215,2021-10-21 07:18:53,15600.0,100.0,5927200.0
216,2021-10-21 07:18:46,15600.0,700.0,5927100.0
217,2021-10-21 07:18:44,15550.0,600.0,5926400.0
218,2021-10-21 07:18:44,15550.0,200.0,5925800.0
219,2021-10-21 07:18:44,15550.0,200.0,5925600.0
220,2021-10-21 07:18:44,15600.0,100.0,5925400.0
221,2021-10-21 07:18:41,15600.0,200.0,5925300.0
222,2021-10-21 07:18:41,15600.0,1000.0,5925100.0
223,2021-10-21 07:18:38,15600.0,200.0,5924100.0
224,2021-10-21 07:18:30,15600.0,2300.0,5923900.0
225,2021-10-21 07:18:04,15600.0,1000.0,5921600.0
226,2021-10-21 07:18:02,15600.0,400.0,5920600.0
227,2021-10-21 07:18:02,15600.0,1300.0,5920200.0
228,2021-10-21 07:18:02,15600.0,1000.0,5918900.0
229,2021-10-21 07:17:48,15600.0,100.0,5917900.0
230,2021-10-21 07:17:25,15600.0,400.0,5917800.0
231,2021-10-21 07:17:06,15600.0,1000.0,5917400.0
232,2021-10-21 07:16:58,15600.0,300.0,5916400.0
233,2021-10-21 07:16:50,15600.0,300.0,5916100.0
234,2021-10-21 07:16:41,15600.0,2000.0,5915800.0
235,2021-10-21 07:16:36,15600.0,100.0,5913800.0
236,2021-10-21 07:16:20,15600.0,3500.0,5913700.0
237,2021-10-21 07:16:15,15600.0,1500.0,5910200.0
238,2021-10-21 07:16:15,15600.0,100.0,5908700.0
239,2021-10-21 07:16:15,15600.0,2400.0,5908600.0
240,2021-10-21 07:15:58,15600.0,100.0,5906200.0
241,2021-10-21 07:15:58,15600.0,2500.0,5906100.0
242,2021-10-21 07:15:55,15600.0,2000.0,5903600.0
243,2021-10-21 07:15:52,15600.0,1000.0,5901600.0
244,2021-10-21 07:15:51,15600.0,500.0,5900600.0
245,2021-10-21 07:15:45,15600.0,1000.0,5900100.0
246,2021-10-21 07:15:44,15600.0,200.0,5899100.0
247,2021-10-21 07:15:25,15600.0,500.0,5898900.0
248,2021-10-21 07:15:25,15600.0,200.0,5898400.0
249,2021-10-21 07:15:25,15600.0,400.0,5898200.0
250,2021-10-21 07:15:25,15600.0,500.0,5897800.0
251,2021-10-21 07:15:25,15600.0,200.0,5897300.0
252,2021-10-21 07:15:25,15600.0,100.0,5897100.0
253,2021-10-21 07:15:25,15600.0,900.0,5897000.0
254,2021-10-21 07:14:55,15600.0,100.0,5896100.0
255,2021-10-21 07:14:55,15600.0,1000.0,5896000.0
256,2021-10-21 07:14:42,15600.0,100.0,5895000.0
257,2021-10-21 07:14:35,15600.0,100.0,5894900.0
258,2021-10-21 07:14:35,15600.0,1000.0,5894800.0
259,2021-10-21 07:14:35,15600.0,5000.0,5893800.0
260,2021-10-21 07:14:35,15600.0,100.0,5888800.0
261,2021-10-21 07:14:35,15600.0,100.0,5888700.0
262,2021-10-21 07:14:35,15600.0,200.0,5888600.0
263,2021-10-21 07:14:35,15600.0,300.0,5888400.0
264,2021-10-21 07:14:35,15600.0,2000.0,5888100.0
265,2021-10-21 07:14:35,15600.0,100.0,5886100.0
266,2021-10-21 07:14:31,15650.0,200.0,5886000.0
267,2021-10-21 07:14:17,15650.0,300.0,5885800.0
268,2021-10-21 07:13:50,15600.0,2200.0,5885500.0
269,2021-10-21 07:13:50,15600.0,100.0,5883300.0
270,2021-10-21 07:13:50,15600.0,300.0,5883200.0
271,2021-10-21 07:13:50,15600.0,5000.0,5882900.0
272,2021-10-21 07:13:50,15600.0,100.0,5877900.0
273,2021-10-21 07:13:50,15600.0,2000.0,5877800.0
274,2021-10-21 07:13:50,15600.0,100.0,5875800.0
275,2021-10-21 07:13:50,15600.0,500.0,5875700.0
276,2021-10-21 07:13:50,15600.0,4700.0,5875200.0
277,2021-10-21 07:13:44,15650.0,100.0,5870500.0
278,2021-10-21 07:13:40,15650.0,100.0,5870400.0
279,2021-10-21 07:13:15,15650.0,5000.0,5870300.0
280,2021-10-21 07:13:14,15650.0,500.0,5865300.0
281,2021-10-21 07:13:03,15650.0,100.0,5864800.0
282,2021-10-21 07:12:57,15600.0,1000.0,5864700.0
283,2021-10-21 07:12:45,15650.0,1000.0,5863700.0
284,2021-10-21 07:12:39,15600.0,200.0,5862700.0
285,2021-10-21 07:12:02,15600.0,800.0,5862500.0
286,2021-10-21 07:12:02,15600.0,200.0,5861700.0
287,2021-10-21 07:12:02,15600.0,200.0,5861500.0
288,2021-10-21 07:12:02,15600.0,600.0,5861300.0
289,2021-10-21 07:12:02,15600.0,200.0,5860700.0
290,2021-10-21 07:12:02,15600.0,3100.0,5860500.0
291,2021-10-21 07:12:02,15600.0,1000.0,5857400.0
292,2021-10-21 07:12:02,15600.0,200.0,5856400.0
293,2021-10-21 07:12:02,15600.0,400.0,5856200.0
294,2021-10-21 07:12:02,15600.0,1000.0,5855800.0
295,2021-10-21 07:12:02,15600.0,300.0,5854800.0
296,2021-10-21 07:12:02,15600.0,10000.0,5854500.0
297,2021-10-21 07:12:02,15600.0,500.0,5844500.0
298,2021-10-21 07:12:02,15600.0,600.0,5844000.0
299,2021-10-21 07:11:28,15600.0,400.0,5843400.0
300,2021-10-21 07:11:28,15600.0,600.0,5843000.0
301,2021-10-21 07:11:21,15600.0,500.0,5842400.0
302,2021-10-21 07:11:18,15600.0,3000.0,5841900.0
303,2021-10-21 07:11:07,15600.0,1000.0,5838900.0
304,2021-10-21 07:10:21,15550.0,2400.0,5837900.0
305,2021-10-21 07:10:21,15550.0,500.0,5835500.0
306,2021-10-21 07:10:21,15550.0,7100.0,5835000.0
307,2021-10-21 07:10:13,15600.0,200.0,5827900.0
308,2021-10-21 07:10:12,15550.0,12900.0,5827700.0
309,2021-10-21 07:10:12,15550.0,100.0,5814800.0
310,2021-10-21 07:10:12,15550.0,2000.0,5814700.0
311,2021-10-21 07:09:53,15600.0,200.0,5812700.0
312,2021-10-21 07:09:36,15600.0,100.0,5812500.0
313,2021-10-21 07:09:10,15550.0,18000.0,5812400.0
314,2021-10-21 07:09:04,15550.0,100.0,5794400.0
315,2021-10-21 07:08:49,15550.0,100.0,5794300.0
316,2021-10-21 07:08:43,15550.0,500.0,5794200.0
317,2021-10-21 07:08:43,15550.0,1000.0,5793700.0
318,2021-10-21 07:08:43,15550.0,300.0,5792700.0
319,2021-10-21 07:08:14,15550.0,400.0,5792400.0
320,2021-10-21 07:08:14,15550.0,19300.0,5792000.0
321,2021-10-21 07:08:06,15550.0,100.0,5772700.0
322,2021-10-21 07:08:05,15550.0,100.0,5772600.0
323,2021-10-21 07:08:00,15550.0,100.0,5772500.0
324,2021-10-21 07:07:49,15550.0,100.0,5772400.0
325,2021-10-21 07:07:35,15550.0,800.0,5772300.0
326,2021-10-21 07:07:35,15550.0,200.0,5771500.0
327,2021-10-21 07:07:23,15550.0,200.0,5771300.0
328,2021-10-21 07:07:11,15550.0,100.0,5771100.0
329,2021-10-21 07:07:11,15550.0,5000.0,5771000.0
330,2021-10-21 07:07:11,15550.0,1000.0,5766000.0
331,2021-10-21 07:07:11,15550.0,100.0,5765000.0
332,2021-10-21 07:07:11,15550.0,100.0,5764900.0
333,2021-10-21 07:07:11,15550.0,15000.0,5764800.0
334,2021-10-21 07:07:11,15550.0,800.0,5749800.0
335,2021-10-21 07:07:11,15550.0,100.0,5749000.0
336,2021-10-21 07:07:11,15550.0,5000.0,5748900.0
337,2021-10-21 07:07:11,15550.0,500.0,5743900.0
338,2021-10-21 07:07:11,15550.0,1900.0,5743400.0
339,2021-10-21 07:06:35,15550.0,200.0,5741500.0
340,2021-10-21 07:06:24,15550.0,500.0,5741300.0
341,2021-10-21 07:05:59,15550.0,200.0,5740800.0
342,2021-10-21 07:05:56,15550.0,200.0,5740600.0
343,2021-10-21 07:05:39,15550.0,800.0,5740400.0
344,2021-10-21 07:05:28,15550.0,800.0,5739600.0
345,2021-10-21 07:05:28,15550.0,3100.0,5738800.0
346,2021-10-21 07:05:28,15550.0,100.0,5735700.0
347,2021-10-21 07:05:28,15550.0,1000.0,5735600.0
348,2021-10-21 07:05:22,15550.0,1000.0,5734600.0
349,2021-10-21 07:05:17,15550.0,500.0,5733600.0
350,2021-10-21 07:05:10,15550.0,1000.0,5733100.0
351,2021-10-21 07:05:09,15550.0,1000.0,5732100.0
352,2021-10-21 07:05:02,15550.0,1200.0,5731100.0
353,2021-10-21 07:04:50,15550.0,500.0,5729900.0
354,2021-10-21 07:04:48,15550.0,100.0,5729400.0
355,2021-10-21 07:04:40,15550.0,2400.0,5729300.0
356,2021-10-21 07:04:26,15550.0,200.0,5726900.0
357,2021-10-21 07:04:07,15550.0,1100.0,5726700.0
358,2021-10-21 07:03:57,15550.0,3900.0,5725600.0
359,2021-10-21 07:03:55,15550.0,100.0,5721700.0
360,2021-10-21 07:03:53,15500.0,700.0,5721600.0
361,2021-10-21 07:03:52,15550.0,100.0,5720900.0
362,2021-10-21 07:03:38,15500.0,100.0,5720800.0
363,2021-10-21 07:03:24,15550.0,1200.0,5720700.0
364,2021-10-21 07:03:23,15550.0,100.0,5719500.0
365,2021-10-21 07:03:22,15550.0,8700.0,5719400.0
366,2021-10-21 07:03:03,15550.0,1000.0,5710700.0
367,2021-10-21 07:02:49,15550.0,200.0,5709700.0
368,2021-10-21 07:02:49,15550.0,200.0,5709500.0
369,2021-10-21 07:02:49,15550.0,100.0,5709300.0
370,2021-10-21 07:02:49,15550.0,300.0,5709200.0
371,2021-10-21 07:02:49,15550.0,500.0,5708900.0
372,2021-10-21 07:02:49,15550.0,3600.0,5708400.0
373,2021-10-21 07:02:35,15550.0,100.0,5704800.0
374,2021-10-21 07:02:32,15550.0,6300.0,5704700.0
