,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,18600.0,1000.0,4072900.0
1,2021-10-05 07:45:00,18600.0,200.0,4071900.0
2,2021-10-05 07:45:00,18600.0,200.0,4071700.0
3,2021-10-05 07:45:00,18600.0,200.0,4071500.0
4,2021-10-05 07:45:00,18600.0,300.0,4071300.0
5,2021-10-05 07:45:00,18600.0,100.0,4071000.0
6,2021-10-05 07:45:00,18600.0,500.0,4070900.0
7,2021-10-05 07:45:00,18600.0,400.0,4070400.0
8,2021-10-05 07:45:00,18600.0,200.0,4070000.0
9,2021-10-05 07:45:00,18600.0,100.0,4069800.0
10,2021-10-05 07:45:00,18600.0,300.0,4069700.0
11,2021-10-05 07:45:00,18600.0,800.0,4069400.0
12,2021-10-05 07:45:00,18600.0,200.0,4068600.0
13,2021-10-05 07:45:00,18600.0,1500.0,4068400.0
14,2021-10-05 07:45:00,18600.0,100.0,4066900.0
15,2021-10-05 07:45:00,18600.0,1200.0,4066800.0
16,2021-10-05 07:45:00,18600.0,10900.0,4065600.0
17,2021-10-05 07:45:00,18600.0,500.0,4054700.0
18,2021-10-05 07:45:00,18600.0,1000.0,4054200.0
19,2021-10-05 07:45:00,18600.0,1000.0,4053200.0
20,2021-10-05 07:45:00,18600.0,200.0,4052200.0
21,2021-10-05 07:45:00,18600.0,200.0,4052000.0
22,2021-10-05 07:45:00,18600.0,5000.0,4051800.0
23,2021-10-05 07:45:00,18600.0,1200.0,4046800.0
24,2021-10-05 07:45:00,18600.0,800.0,4045600.0
25,2021-10-05 07:45:00,18600.0,200.0,4044800.0
26,2021-10-05 07:45:00,18600.0,400.0,4044600.0
27,2021-10-05 07:45:00,18600.0,400.0,4044200.0
28,2021-10-05 07:45:00,18600.0,600.0,4043800.0
29,2021-10-05 07:45:00,18600.0,100.0,4043200.0
30,2021-10-05 07:45:00,18600.0,100.0,4043100.0
31,2021-10-05 07:45:00,18600.0,100.0,4043000.0
32,2021-10-05 07:45:00,18600.0,200.0,4042900.0
33,2021-10-05 07:45:00,18600.0,400.0,4042700.0
34,2021-10-05 07:45:00,18600.0,500.0,4042300.0
35,2021-10-05 07:45:00,18600.0,2100.0,4041800.0
36,2021-10-05 07:45:00,18600.0,2000.0,4039700.0
37,2021-10-05 07:45:00,18600.0,300.0,4037700.0
38,2021-10-05 07:45:00,18600.0,2000.0,4037400.0
39,2021-10-05 07:45:00,18600.0,1000.0,4035400.0
40,2021-10-05 07:45:00,18600.0,500.0,4034400.0
41,2021-10-05 07:45:00,18600.0,100.0,4033900.0
42,2021-10-05 07:45:00,18600.0,2000.0,4033800.0
43,2021-10-05 07:45:00,18600.0,300.0,4031800.0
44,2021-10-05 07:45:00,18600.0,500.0,4031500.0
45,2021-10-05 07:45:00,18600.0,300.0,4031000.0
46,2021-10-05 07:45:00,18600.0,600.0,4030700.0
47,2021-10-05 07:45:00,18600.0,200.0,4030100.0
48,2021-10-05 07:45:00,18600.0,100.0,4029900.0
49,2021-10-05 07:45:00,18600.0,100.0,4029800.0
50,2021-10-05 07:45:00,18600.0,1800.0,4029700.0
51,2021-10-05 07:45:00,18600.0,200.0,4027900.0
52,2021-10-05 07:45:00,18600.0,100.0,4027700.0
53,2021-10-05 07:29:50,18650.0,100.0,4027600.0
54,2021-10-05 07:29:43,18650.0,1100.0,4027500.0
55,2021-10-05 07:29:41,18600.0,200.0,4026400.0
56,2021-10-05 07:28:47,18650.0,800.0,4026200.0
57,2021-10-05 07:28:47,18650.0,700.0,4025400.0
58,2021-10-05 07:28:32,18650.0,1000.0,4024700.0
59,2021-10-05 07:28:20,18650.0,3000.0,4023700.0
60,2021-10-05 07:28:17,18650.0,300.0,4020700.0
61,2021-10-05 07:28:17,18650.0,400.0,4020400.0
62,2021-10-05 07:28:15,18600.0,2000.0,4020000.0
63,2021-10-05 07:27:55,18600.0,100.0,4018000.0
64,2021-10-05 07:27:54,18600.0,1000.0,4017900.0
65,2021-10-05 07:27:54,18600.0,200.0,4016900.0
66,2021-10-05 07:27:54,18600.0,100.0,4016700.0
67,2021-10-05 07:27:54,18600.0,3400.0,4016600.0
68,2021-10-05 07:27:39,18600.0,2000.0,4013200.0
69,2021-10-05 07:27:38,18600.0,1500.0,4011200.0
