,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,17550.0,100.0,10665200.0
1,2021-10-18 07:45:01,17550.0,700.0,10665100.0
2,2021-10-18 07:45:01,17550.0,300.0,10664400.0
3,2021-10-18 07:45:01,17550.0,200.0,10664100.0
4,2021-10-18 07:45:01,17550.0,1800.0,10663900.0
5,2021-10-18 07:45:01,17550.0,100.0,10662100.0
6,2021-10-18 07:45:01,17550.0,3000.0,10662000.0
7,2021-10-18 07:45:01,17550.0,100.0,10659000.0
8,2021-10-18 07:45:01,17550.0,300.0,10658900.0
9,2021-10-18 07:45:01,17550.0,4600.0,10658600.0
10,2021-10-18 07:45:01,17550.0,5400.0,10654000.0
11,2021-10-18 07:45:01,17550.0,100.0,10648600.0
12,2021-10-18 07:45:01,17550.0,500.0,10648500.0
13,2021-10-18 07:45:01,17550.0,500.0,10648000.0
14,2021-10-18 07:45:01,17550.0,500.0,10647500.0
15,2021-10-18 07:45:01,17550.0,300.0,10647000.0
16,2021-10-18 07:45:01,17550.0,200.0,10646700.0
17,2021-10-18 07:45:01,17550.0,100.0,10646500.0
18,2021-10-18 07:45:01,17550.0,100.0,10646400.0
19,2021-10-18 07:45:01,17550.0,400.0,10646300.0
20,2021-10-18 07:45:01,17550.0,600.0,10645900.0
21,2021-10-18 07:45:01,17550.0,100.0,10645300.0
22,2021-10-18 07:45:01,17550.0,100.0,10645200.0
23,2021-10-18 07:45:01,17550.0,1000.0,10645100.0
24,2021-10-18 07:45:01,17550.0,100.0,10644100.0
25,2021-10-18 07:45:01,17550.0,100.0,10644000.0
26,2021-10-18 07:45:01,17550.0,200.0,10643900.0
27,2021-10-18 07:45:01,17550.0,3600.0,10643700.0
28,2021-10-18 07:45:01,17550.0,1400.0,10640100.0
29,2021-10-18 07:45:01,17550.0,500.0,10638700.0
30,2021-10-18 07:45:01,17550.0,100.0,10638200.0
31,2021-10-18 07:45:01,17550.0,900.0,10638100.0
32,2021-10-18 07:45:01,17550.0,200.0,10637200.0
33,2021-10-18 07:45:01,17550.0,600.0,10637000.0
34,2021-10-18 07:45:01,17550.0,500.0,10636400.0
35,2021-10-18 07:45:01,17550.0,1000.0,10635900.0
36,2021-10-18 07:45:01,17550.0,100.0,10634900.0
37,2021-10-18 07:45:01,17550.0,2000.0,10634800.0
38,2021-10-18 07:45:01,17550.0,500.0,10632800.0
39,2021-10-18 07:45:01,17550.0,100.0,10632300.0
40,2021-10-18 07:45:01,17550.0,100.0,10632200.0
41,2021-10-18 07:45:01,17550.0,200.0,10632100.0
42,2021-10-18 07:45:01,17550.0,2000.0,10631900.0
43,2021-10-18 07:45:01,17550.0,500.0,10629900.0
44,2021-10-18 07:45:01,17550.0,500.0,10629400.0
45,2021-10-18 07:45:01,17550.0,6800.0,10628900.0
46,2021-10-18 07:45:01,17550.0,1000.0,10622100.0
47,2021-10-18 07:45:01,17550.0,400.0,10621100.0
48,2021-10-18 07:45:01,17550.0,100.0,10620700.0
49,2021-10-18 07:45:01,17550.0,5000.0,10620600.0
50,2021-10-18 07:45:01,17550.0,200.0,10615600.0
51,2021-10-18 07:45:01,17550.0,5000.0,10615400.0
52,2021-10-18 07:45:01,17550.0,500.0,10610400.0
53,2021-10-18 07:45:01,17550.0,400.0,10609900.0
54,2021-10-18 07:45:01,17550.0,400.0,10609500.0
55,2021-10-18 07:45:01,17550.0,200.0,10609100.0
56,2021-10-18 07:45:01,17550.0,500.0,10608900.0
57,2021-10-18 07:45:01,17550.0,200.0,10608400.0
58,2021-10-18 07:45:01,17550.0,300.0,10608200.0
59,2021-10-18 07:45:01,17550.0,300.0,10607900.0
60,2021-10-18 07:45:01,17550.0,3000.0,10607600.0
61,2021-10-18 07:45:01,17550.0,1000.0,10604600.0
62,2021-10-18 07:45:01,17550.0,700.0,10603600.0
63,2021-10-18 07:45:01,17550.0,100.0,10602900.0
64,2021-10-18 07:45:01,17550.0,200.0,10602800.0
65,2021-10-18 07:45:01,17550.0,300.0,10602600.0
66,2021-10-18 07:45:01,17550.0,200.0,10602300.0
67,2021-10-18 07:45:01,17550.0,500.0,10602100.0
68,2021-10-18 07:45:01,17550.0,100.0,10601600.0
69,2021-10-18 07:45:01,17550.0,400.0,10601500.0
70,2021-10-18 07:45:01,17550.0,200.0,10601100.0
71,2021-10-18 07:45:01,17550.0,100.0,10600900.0
72,2021-10-18 07:45:01,17550.0,100.0,10600800.0
73,2021-10-18 07:45:01,17550.0,100.0,10600700.0
74,2021-10-18 07:45:01,17550.0,500.0,10600600.0
75,2021-10-18 07:45:01,17550.0,100.0,10600100.0
76,2021-10-18 07:45:01,17550.0,100.0,10600000.0
77,2021-10-18 07:45:01,17550.0,1500.0,10599900.0
78,2021-10-18 07:45:01,17550.0,500.0,10598400.0
79,2021-10-18 07:45:01,17550.0,200.0,10597900.0
80,2021-10-18 07:45:01,17550.0,1000.0,10597700.0
81,2021-10-18 07:45:01,17550.0,100.0,10596700.0
82,2021-10-18 07:45:01,17550.0,100.0,10596600.0
83,2021-10-18 07:45:01,17550.0,1000.0,10596500.0
84,2021-10-18 07:45:01,17550.0,100.0,10595500.0
85,2021-10-18 07:45:01,17550.0,5000.0,10595400.0
86,2021-10-18 07:45:01,17550.0,1900.0,10590400.0
87,2021-10-18 07:45:01,17550.0,100.0,10588500.0
88,2021-10-18 07:45:01,17550.0,500.0,10588400.0
89,2021-10-18 07:45:01,17550.0,1000.0,10587900.0
90,2021-10-18 07:45:01,17550.0,5000.0,10586900.0
91,2021-10-18 07:45:01,17550.0,100.0,10581900.0
92,2021-10-18 07:45:01,17550.0,1000.0,10581800.0
93,2021-10-18 07:45:01,17550.0,500.0,10580800.0
94,2021-10-18 07:45:01,17550.0,700.0,10580300.0
95,2021-10-18 07:45:01,17550.0,100.0,10579600.0
96,2021-10-18 07:45:01,17550.0,100.0,10579500.0
97,2021-10-18 07:45:01,17550.0,500.0,10579400.0
98,2021-10-18 07:45:01,17550.0,100.0,10578900.0
99,2021-10-18 07:45:01,17550.0,500.0,10578800.0
100,2021-10-18 07:45:01,17550.0,300.0,10578300.0
101,2021-10-18 07:45:01,17550.0,500.0,10578000.0
102,2021-10-18 07:45:01,17550.0,600.0,10577500.0
103,2021-10-18 07:45:01,17550.0,2000.0,10576900.0
104,2021-10-18 07:45:01,17550.0,300.0,10574900.0
105,2021-10-18 07:45:01,17550.0,7000.0,10574600.0
106,2021-10-18 07:45:01,17550.0,200.0,10567600.0
107,2021-10-18 07:45:01,17550.0,1000.0,10567400.0
108,2021-10-18 07:45:01,17550.0,1800.0,10566400.0
109,2021-10-18 07:45:01,17550.0,200.0,10564600.0
110,2021-10-18 07:45:01,17550.0,800.0,10564400.0
111,2021-10-18 07:45:01,17550.0,300.0,10563600.0
112,2021-10-18 07:45:01,17550.0,1000.0,10563300.0
113,2021-10-18 07:45:01,17550.0,100.0,10562300.0
114,2021-10-18 07:45:01,17550.0,1000.0,10562200.0
115,2021-10-18 07:45:01,17550.0,600.0,10561200.0
116,2021-10-18 07:45:01,17550.0,2000.0,10560600.0
117,2021-10-18 07:45:01,17550.0,1000.0,10558600.0
118,2021-10-18 07:45:01,17550.0,500.0,10557600.0
119,2021-10-18 07:45:01,17550.0,100.0,10557100.0
120,2021-10-18 07:45:01,17550.0,2600.0,10557000.0
121,2021-10-18 07:45:01,17550.0,1900.0,10554400.0
122,2021-10-18 07:45:01,17550.0,500.0,10552500.0
123,2021-10-18 07:45:01,17550.0,4000.0,10552000.0
124,2021-10-18 07:45:01,17550.0,500.0,10548000.0
125,2021-10-18 07:45:01,17550.0,500.0,10547500.0
126,2021-10-18 07:45:01,17550.0,400.0,10547000.0
127,2021-10-18 07:45:01,17550.0,1000.0,10546600.0
128,2021-10-18 07:45:01,17550.0,10000.0,10545600.0
129,2021-10-18 07:45:01,17550.0,300.0,10535600.0
130,2021-10-18 07:45:01,17550.0,900.0,10535300.0
131,2021-10-18 07:45:01,17550.0,300.0,10534400.0
132,2021-10-18 07:45:01,17550.0,7000.0,10534100.0
133,2021-10-18 07:45:01,17550.0,500.0,10527100.0
134,2021-10-18 07:45:01,17550.0,7100.0,10526600.0
135,2021-10-18 07:45:01,17550.0,600.0,10519500.0
136,2021-10-18 07:45:01,17550.0,12300.0,10518900.0
137,2021-10-18 07:45:01,17550.0,100.0,10506600.0
138,2021-10-18 07:45:01,17550.0,500.0,10506500.0
139,2021-10-18 07:45:01,17550.0,2100.0,10506000.0
140,2021-10-18 07:45:01,17550.0,1000.0,10503900.0
141,2021-10-18 07:45:01,17550.0,2000.0,10502900.0
142,2021-10-18 07:45:01,17550.0,100.0,10500900.0
143,2021-10-18 07:45:01,17550.0,5000.0,10500800.0
144,2021-10-18 07:45:01,17550.0,500.0,10495800.0
145,2021-10-18 07:45:01,17550.0,100.0,10495300.0
146,2021-10-18 07:45:01,17550.0,300.0,10495200.0
147,2021-10-18 07:45:01,17550.0,100.0,10494900.0
148,2021-10-18 07:45:01,17550.0,100.0,10494800.0
149,2021-10-18 07:45:01,17550.0,1700.0,10494700.0
150,2021-10-18 07:45:01,17550.0,300.0,10493000.0
151,2021-10-18 07:45:01,17550.0,200.0,10492700.0
152,2021-10-18 07:45:01,17550.0,100.0,10492500.0
153,2021-10-18 07:45:01,17550.0,400.0,10492400.0
154,2021-10-18 07:45:01,17550.0,1300.0,10492000.0
155,2021-10-18 07:45:01,17550.0,3700.0,10490700.0
156,2021-10-18 07:45:01,17550.0,100.0,10487000.0
157,2021-10-18 07:45:01,17550.0,100.0,10486900.0
158,2021-10-18 07:45:01,17550.0,1100.0,10486800.0
159,2021-10-18 07:45:01,17550.0,1900.0,10485700.0
160,2021-10-18 07:45:01,17550.0,2500.0,10483800.0
161,2021-10-18 07:45:01,17550.0,200.0,10481300.0
162,2021-10-18 07:45:01,17550.0,5000.0,10481100.0
