,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,17900.0,500.0,7574000.0
1,2021-10-19 07:45:01,17900.0,500.0,7573500.0
2,2021-10-19 07:45:01,17900.0,3000.0,7573000.0
3,2021-10-19 07:45:01,17900.0,1000.0,7570000.0
4,2021-10-19 07:45:01,17900.0,1000.0,7569000.0
5,2021-10-19 07:45:01,17900.0,900.0,7568000.0
6,2021-10-19 07:45:01,17900.0,300.0,7567100.0
7,2021-10-19 07:45:01,17900.0,1000.0,7566800.0
8,2021-10-19 07:45:01,17900.0,5000.0,7565800.0
9,2021-10-19 07:45:01,17900.0,100.0,7560800.0
10,2021-10-19 07:45:01,17900.0,200.0,7560700.0
11,2021-10-19 07:45:01,17900.0,100.0,7560500.0
12,2021-10-19 07:45:01,17900.0,100.0,7560400.0
13,2021-10-19 07:45:01,17900.0,100.0,7560300.0
14,2021-10-19 07:45:01,17900.0,300.0,7560200.0
15,2021-10-19 07:45:01,17900.0,100.0,7559900.0
16,2021-10-19 07:45:01,17900.0,300.0,7559800.0
17,2021-10-19 07:45:01,17900.0,500.0,7559500.0
18,2021-10-19 07:45:01,17900.0,200.0,7559000.0
19,2021-10-19 07:45:01,17900.0,100.0,7558800.0
20,2021-10-19 07:45:01,17900.0,200.0,7558700.0
21,2021-10-19 07:45:01,17900.0,100.0,7558500.0
22,2021-10-19 07:45:01,17900.0,100.0,7558400.0
23,2021-10-19 07:45:01,17900.0,3500.0,7558300.0
24,2021-10-19 07:45:01,17900.0,1500.0,7554800.0
25,2021-10-19 07:45:01,17900.0,10000.0,7553300.0
26,2021-10-19 07:45:01,17900.0,200.0,7543300.0
27,2021-10-19 07:45:01,17900.0,200.0,7543100.0
28,2021-10-19 07:45:01,17900.0,100.0,7542900.0
29,2021-10-19 07:45:01,17900.0,400.0,7542800.0
30,2021-10-19 07:45:01,17900.0,4000.0,7542400.0
31,2021-10-19 07:45:01,17900.0,500.0,7538400.0
32,2021-10-19 07:45:01,17900.0,500.0,7537900.0
33,2021-10-19 07:45:01,17900.0,200.0,7537400.0
34,2021-10-19 07:45:01,17900.0,100.0,7537200.0
35,2021-10-19 07:45:01,17900.0,100.0,7537100.0
36,2021-10-19 07:45:01,17900.0,3000.0,7537000.0
37,2021-10-19 07:45:01,17900.0,300.0,7534000.0
38,2021-10-19 07:45:01,17900.0,100.0,7533700.0
39,2021-10-19 07:45:01,17900.0,100.0,7533600.0
40,2021-10-19 07:45:01,17900.0,100.0,7533500.0
41,2021-10-19 07:45:01,17900.0,100.0,7533400.0
42,2021-10-19 07:45:01,17900.0,200.0,7533300.0
43,2021-10-19 07:45:01,17900.0,700.0,7533100.0
44,2021-10-19 07:45:01,17900.0,4000.0,7532400.0
45,2021-10-19 07:45:01,17900.0,100.0,7528400.0
46,2021-10-19 07:45:01,17900.0,200.0,7528300.0
47,2021-10-19 07:45:01,17900.0,2100.0,7528100.0
48,2021-10-19 07:45:01,17900.0,900.0,7526000.0
49,2021-10-19 07:45:01,17900.0,500.0,7525100.0
50,2021-10-19 07:45:01,17900.0,1500.0,7524600.0
51,2021-10-19 07:45:01,17900.0,1000.0,7523100.0
52,2021-10-19 07:45:01,17900.0,400.0,7522100.0
53,2021-10-19 07:45:01,17900.0,1000.0,7521700.0
54,2021-10-19 07:45:01,17900.0,1000.0,7520700.0
55,2021-10-19 07:45:01,17900.0,100.0,7519700.0
56,2021-10-19 07:45:01,17900.0,100.0,7519600.0
57,2021-10-19 07:45:01,17900.0,9900.0,7519500.0
58,2021-10-19 07:45:01,17900.0,100.0,7509600.0
59,2021-10-19 07:45:01,17900.0,5000.0,7509500.0
60,2021-10-19 07:45:01,17900.0,4900.0,7504500.0
61,2021-10-19 07:45:01,17900.0,100.0,7499600.0
62,2021-10-19 07:45:01,17900.0,500.0,7499500.0
63,2021-10-19 07:45:01,17900.0,100.0,7499000.0
64,2021-10-19 07:45:01,17900.0,800.0,7498900.0
65,2021-10-19 07:45:01,17900.0,5000.0,7498100.0
66,2021-10-19 07:45:01,17900.0,1000.0,7493100.0
67,2021-10-19 07:45:01,17900.0,100.0,7492100.0
68,2021-10-19 07:45:01,17900.0,1000.0,7492000.0
69,2021-10-19 07:45:01,17900.0,700.0,7491000.0
70,2021-10-19 07:45:01,17900.0,100.0,7490300.0
71,2021-10-19 07:45:01,17900.0,100.0,7490200.0
72,2021-10-19 07:45:01,17900.0,300.0,7490100.0
73,2021-10-19 07:45:01,17900.0,100.0,7489800.0
74,2021-10-19 07:45:01,17900.0,600.0,7489700.0
75,2021-10-19 07:45:01,17900.0,300.0,7489100.0
76,2021-10-19 07:45:01,17900.0,700.0,7488800.0
77,2021-10-19 07:45:01,17900.0,1000.0,7488100.0
78,2021-10-19 07:45:01,17900.0,300.0,7487100.0
79,2021-10-19 07:45:01,17900.0,100.0,7486800.0
80,2021-10-19 07:45:01,17900.0,5000.0,7486700.0
81,2021-10-19 07:45:01,17900.0,1000.0,7481700.0
82,2021-10-19 07:45:01,17900.0,500.0,7480700.0
83,2021-10-19 07:45:01,17900.0,600.0,7480200.0
84,2021-10-19 07:45:01,17900.0,100.0,7479600.0
85,2021-10-19 07:45:01,17900.0,100.0,7479500.0
86,2021-10-19 07:45:01,17900.0,400.0,7479400.0
87,2021-10-19 07:45:01,17900.0,2100.0,7479000.0
88,2021-10-19 07:45:01,17900.0,1100.0,7476900.0
89,2021-10-19 07:45:01,17900.0,1300.0,7475800.0
90,2021-10-19 07:45:01,17900.0,100.0,7474500.0
91,2021-10-19 07:45:01,17900.0,400.0,7474400.0
92,2021-10-19 07:45:01,17900.0,100.0,7474000.0
93,2021-10-19 07:45:01,17900.0,300.0,7473900.0
94,2021-10-19 07:45:01,17900.0,600.0,7473600.0
95,2021-10-19 07:45:01,17900.0,400.0,7473000.0
96,2021-10-19 07:45:01,17900.0,1000.0,7472600.0
97,2021-10-19 07:45:01,17900.0,400.0,7471600.0
98,2021-10-19 07:45:01,17900.0,200.0,7471200.0
99,2021-10-19 07:45:01,17900.0,400.0,7471000.0
100,2021-10-19 07:45:01,17900.0,600.0,7470600.0
101,2021-10-19 07:45:01,17900.0,200.0,7470000.0
102,2021-10-19 07:45:01,17900.0,200.0,7469800.0
103,2021-10-19 07:45:01,17900.0,100.0,7469600.0
104,2021-10-19 07:45:01,17900.0,1500.0,7469500.0
105,2021-10-19 07:45:01,17900.0,5000.0,7468000.0
106,2021-10-19 07:45:01,17900.0,3500.0,7463000.0
107,2021-10-19 07:45:01,17900.0,100.0,7459500.0
108,2021-10-19 07:45:01,17900.0,100.0,7459400.0
109,2021-10-19 07:45:01,17900.0,2500.0,7459300.0
110,2021-10-19 07:45:01,17900.0,300.0,7456800.0
111,2021-10-19 07:45:01,17900.0,100.0,7456500.0
112,2021-10-19 07:45:01,17900.0,100.0,7456400.0
113,2021-10-19 07:45:01,17900.0,1000.0,7456300.0
114,2021-10-19 07:45:01,17900.0,2000.0,7455300.0
115,2021-10-19 07:45:01,17900.0,300.0,7453300.0
116,2021-10-19 07:45:01,17900.0,10000.0,7453000.0
117,2021-10-19 07:45:01,17900.0,100.0,7443000.0
118,2021-10-19 07:45:01,17900.0,100.0,7442900.0
119,2021-10-19 07:45:01,17900.0,600.0,7442800.0
120,2021-10-19 07:45:01,17900.0,500.0,7442200.0
121,2021-10-19 07:45:01,17900.0,200.0,7441700.0
122,2021-10-19 07:45:01,17900.0,100.0,7441500.0
123,2021-10-19 07:45:01,17900.0,8400.0,7441400.0
124,2021-10-19 07:45:01,17900.0,4600.0,7433000.0
125,2021-10-19 07:45:01,17900.0,100.0,7428400.0
126,2021-10-19 07:45:01,17900.0,3000.0,7428300.0
127,2021-10-19 07:45:01,17900.0,200.0,7425300.0
128,2021-10-19 07:45:01,17900.0,100.0,7425100.0
129,2021-10-19 07:45:01,17900.0,5500.0,7425000.0
130,2021-10-19 07:45:01,17900.0,1000.0,7419500.0
131,2021-10-19 07:45:01,17900.0,25500.0,7418500.0
132,2021-10-19 07:45:01,17900.0,9500.0,7393000.0
133,2021-10-19 07:45:01,17900.0,400.0,7383500.0
134,2021-10-19 07:45:01,17900.0,300.0,7383100.0
135,2021-10-19 07:45:01,17900.0,7700.0,7382800.0
136,2021-10-19 07:45:01,17900.0,1000.0,7375100.0
137,2021-10-19 07:45:01,17900.0,1000.0,7374100.0
138,2021-10-19 07:45:01,17900.0,5000.0,7373100.0
139,2021-10-19 07:45:01,17900.0,500.0,7368100.0
140,2021-10-19 07:45:01,17900.0,500.0,7367600.0
141,2021-10-19 07:45:01,17900.0,500.0,7367100.0
142,2021-10-19 07:45:01,17900.0,6000.0,7366600.0
143,2021-10-19 07:45:01,17900.0,2000.0,7360600.0
144,2021-10-19 07:45:01,17900.0,300.0,7358600.0
145,2021-10-19 07:45:01,17900.0,2000.0,7358300.0
146,2021-10-19 07:45:01,17900.0,1000.0,7356300.0
147,2021-10-19 07:45:01,17900.0,12300.0,7355300.0
148,2021-10-19 07:45:01,17900.0,1000.0,7343000.0
149,2021-10-19 07:45:01,17900.0,500.0,7342000.0
150,2021-10-19 07:45:01,17900.0,10000.0,7341500.0
151,2021-10-19 07:45:01,17900.0,3100.0,7331500.0
152,2021-10-19 07:45:01,17900.0,1000.0,7328400.0
153,2021-10-19 07:45:01,17900.0,200.0,7327400.0
154,2021-10-19 07:45:01,17900.0,5000.0,7327200.0
155,2021-10-19 07:45:01,17900.0,2500.0,7322200.0
156,2021-10-19 07:45:01,17900.0,6200.0,7319700.0
157,2021-10-19 07:45:01,17900.0,6700.0,7313500.0
158,2021-10-19 07:45:01,17900.0,15000.0,7306800.0
159,2021-10-19 07:45:01,17900.0,7100.0,7291800.0
160,2021-10-19 07:45:01,17900.0,2900.0,7284700.0
161,2021-10-19 07:45:01,17900.0,100.0,7281800.0
162,2021-10-19 07:45:01,17900.0,600.0,7281700.0
163,2021-10-19 07:45:01,17900.0,1100.0,7281100.0
164,2021-10-19 07:45:01,17900.0,1000.0,7280000.0
165,2021-10-19 07:45:01,17900.0,600.0,7279000.0
166,2021-10-19 07:45:01,17900.0,1000.0,7278400.0
167,2021-10-19 07:45:01,17900.0,1400.0,7277400.0
168,2021-10-19 07:45:01,17900.0,1600.0,7276000.0
169,2021-10-19 07:45:01,17900.0,5000.0,7274400.0
170,2021-10-19 07:45:01,17900.0,10000.0,7269400.0
171,2021-10-19 07:45:01,17900.0,100.0,7259400.0
172,2021-10-19 07:45:01,17900.0,1900.0,7259300.0
173,2021-10-19 07:45:01,17900.0,1000.0,7257400.0
174,2021-10-19 07:45:01,17900.0,50000.0,7256400.0
175,2021-10-19 07:45:01,17900.0,600.0,7206400.0
176,2021-10-19 07:45:01,17900.0,400.0,7205800.0
177,2021-10-19 07:45:01,17900.0,4000.0,7205400.0
178,2021-10-19 07:45:01,17900.0,1400.0,7201400.0
179,2021-10-19 07:45:01,17900.0,100.0,7200000.0
180,2021-10-19 07:45:01,17900.0,100.0,7199900.0
181,2021-10-19 07:45:01,17900.0,500.0,7199800.0
182,2021-10-19 07:45:01,17900.0,1400.0,7199300.0
183,2021-10-19 07:45:01,17900.0,5000.0,7197900.0
184,2021-10-19 07:45:01,17900.0,4000.0,7192900.0
185,2021-10-19 07:45:01,17900.0,2600.0,7188900.0
186,2021-10-19 07:45:01,17900.0,5000.0,7186300.0
187,2021-10-19 07:45:01,17900.0,500.0,7181300.0
188,2021-10-19 07:45:01,17900.0,500.0,7180800.0
189,2021-10-19 07:45:01,17900.0,1000.0,7180300.0
190,2021-10-19 07:45:01,17900.0,200.0,7179300.0
191,2021-10-19 07:45:01,17900.0,1300.0,7179100.0
192,2021-10-19 07:45:01,17900.0,700.0,7177800.0
193,2021-10-19 07:45:01,17900.0,300.0,7177100.0
194,2021-10-19 07:45:01,17900.0,1000.0,7176800.0
195,2021-10-19 07:45:01,17900.0,400.0,7175800.0
196,2021-10-19 07:45:01,17900.0,100.0,7175400.0
197,2021-10-19 07:45:01,17900.0,300.0,7175300.0
198,2021-10-19 07:45:01,17900.0,1000.0,7175000.0
199,2021-10-19 07:45:01,17900.0,5300.0,7174000.0
200,2021-10-19 07:45:01,17900.0,500.0,7168700.0
201,2021-10-19 07:45:01,17900.0,2800.0,7168200.0
202,2021-10-19 07:45:01,17900.0,2200.0,7165400.0
