,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18450.0,1000.0,9649500.0
1,2021-10-17 07:45:01,18450.0,200.0,9648500.0
2,2021-10-17 07:45:01,18450.0,1000.0,9648300.0
3,2021-10-17 07:45:01,18450.0,3000.0,9647300.0
4,2021-10-17 07:45:01,18450.0,300.0,9644300.0
5,2021-10-17 07:45:01,18450.0,500.0,9644000.0
6,2021-10-17 07:45:01,18450.0,200.0,9643500.0
7,2021-10-17 07:45:01,18450.0,200.0,9643300.0
8,2021-10-17 07:45:01,18450.0,200.0,9643100.0
9,2021-10-17 07:45:01,18450.0,200.0,9642900.0
10,2021-10-17 07:45:01,18450.0,1600.0,9642700.0
11,2021-10-17 07:45:01,18450.0,2500.0,9641100.0
12,2021-10-17 07:45:01,18450.0,2000.0,9638600.0
13,2021-10-17 07:45:01,18450.0,100.0,9636600.0
14,2021-10-17 07:45:01,18450.0,5000.0,9636500.0
15,2021-10-17 07:45:01,18450.0,2500.0,9631500.0
16,2021-10-17 07:45:01,18450.0,4000.0,9629000.0
17,2021-10-17 07:45:01,18450.0,3800.0,9625000.0
18,2021-10-17 07:45:01,18450.0,2000.0,9621200.0
19,2021-10-17 07:45:01,18450.0,1000.0,9619200.0
20,2021-10-17 07:45:01,18450.0,3400.0,9618200.0
21,2021-10-17 07:45:01,18450.0,1000.0,9614800.0
22,2021-10-17 07:45:01,18450.0,100.0,9613800.0
23,2021-10-17 07:45:01,18450.0,200.0,9613700.0
24,2021-10-17 07:45:01,18450.0,300.0,9613500.0
25,2021-10-17 07:45:01,18450.0,1500.0,9613200.0
26,2021-10-17 07:45:01,18450.0,400.0,9611700.0
27,2021-10-17 07:45:01,18450.0,5000.0,9611300.0
28,2021-10-17 07:45:01,18450.0,3000.0,9606300.0
29,2021-10-17 07:45:01,18450.0,100.0,9603300.0
30,2021-10-17 07:45:01,18450.0,900.0,9603200.0
31,2021-10-17 07:45:01,18450.0,1700.0,9602300.0
32,2021-10-17 07:45:01,18450.0,400.0,9600600.0
33,2021-10-17 07:45:01,18450.0,600.0,9600200.0
34,2021-10-17 07:45:01,18450.0,2400.0,9599600.0
35,2021-10-17 07:45:01,18450.0,400.0,9597200.0
36,2021-10-17 07:45:01,18450.0,100.0,9596800.0
37,2021-10-17 07:45:01,18450.0,3700.0,9596700.0
38,2021-10-17 07:45:01,18450.0,100.0,9593000.0
39,2021-10-17 07:45:01,18450.0,100.0,9592900.0
40,2021-10-17 07:45:01,18450.0,11000.0,9592800.0
41,2021-10-17 07:45:01,18450.0,14100.0,9581800.0
42,2021-10-17 07:45:01,18450.0,1900.0,9567700.0
43,2021-10-17 07:45:01,18450.0,600.0,9565800.0
44,2021-10-17 07:45:01,18450.0,100.0,9565200.0
45,2021-10-17 07:45:01,18450.0,200.0,9565100.0
46,2021-10-17 07:45:01,18450.0,500.0,9564900.0
47,2021-10-17 07:45:01,18450.0,1000.0,9564400.0
48,2021-10-17 07:45:01,18450.0,500.0,9563400.0
