,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15700.0,500.0,2050200.0
1,2021-10-20 07:45:01,15700.0,300.0,2049700.0
2,2021-10-20 07:45:01,15700.0,200.0,2049400.0
3,2021-10-20 07:45:01,15700.0,1000.0,2049200.0
4,2021-10-20 07:45:01,15700.0,500.0,2048200.0
5,2021-10-20 07:45:01,15700.0,200.0,2047700.0
6,2021-10-20 07:45:01,15700.0,100.0,2047500.0
7,2021-10-20 07:45:01,15700.0,300.0,2047400.0
8,2021-10-20 07:45:01,15700.0,1900.0,2047100.0
9,2021-10-20 07:45:01,15700.0,100.0,2045200.0
10,2021-10-20 07:45:01,15700.0,300.0,2045100.0
11,2021-10-20 07:45:01,15700.0,1000.0,2044800.0
12,2021-10-20 07:45:01,15700.0,1700.0,2043800.0
13,2021-10-20 07:45:01,15700.0,2800.0,2042100.0
14,2021-10-20 07:45:01,15700.0,100.0,2039300.0
15,2021-10-20 07:45:01,15700.0,400.0,2039200.0
16,2021-10-20 07:45:01,15700.0,300.0,2038800.0
17,2021-10-20 07:45:01,15700.0,1000.0,2038500.0
18,2021-10-20 07:45:01,15700.0,200.0,2037500.0
19,2021-10-20 07:45:01,15700.0,1000.0,2037300.0
20,2021-10-20 07:45:01,15700.0,2000.0,2036300.0
21,2021-10-20 07:45:01,15700.0,4500.0,2034300.0
22,2021-10-20 07:45:01,15700.0,4500.0,2029800.0
23,2021-10-20 07:28:58,15700.0,500.0,2025300.0
24,2021-10-20 07:28:36,15700.0,500.0,2024800.0
25,2021-10-20 07:28:07,15700.0,200.0,2024300.0
26,2021-10-20 07:25:53,15700.0,300.0,2024100.0
27,2021-10-20 07:25:29,15700.0,400.0,2023800.0
28,2021-10-20 07:25:00,15700.0,500.0,2023400.0
29,2021-10-20 07:25:00,15700.0,100.0,2022900.0
30,2021-10-20 07:24:03,15700.0,200.0,2022800.0
31,2021-10-20 07:24:03,15700.0,600.0,2022600.0
32,2021-10-20 07:23:54,15700.0,300.0,2022000.0
33,2021-10-20 07:23:48,15700.0,4100.0,2021700.0
34,2021-10-20 07:23:48,15700.0,900.0,2017600.0
