,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,19850.0,2200.0,10903400.0
1,2021-10-07 07:45:01,19850.0,1800.0,10901200.0
2,2021-10-07 07:45:01,19850.0,3200.0,10899400.0
3,2021-10-07 07:45:01,19850.0,1800.0,10896200.0
4,2021-10-07 07:45:01,19850.0,100.0,10894400.0
5,2021-10-07 07:45:01,19850.0,4100.0,10894300.0
6,2021-10-07 07:45:01,19850.0,5000.0,10890200.0
7,2021-10-07 07:45:01,19850.0,900.0,10885200.0
8,2021-10-07 07:45:01,19850.0,300.0,10884300.0
9,2021-10-07 07:45:01,19850.0,1000.0,10884000.0
10,2021-10-07 07:45:01,19850.0,1000.0,10883000.0
11,2021-10-07 07:45:01,19850.0,500.0,10882000.0
12,2021-10-07 07:45:01,19850.0,100.0,10881500.0
13,2021-10-07 07:45:01,19850.0,700.0,10881400.0
14,2021-10-07 07:45:01,19850.0,800.0,10880700.0
15,2021-10-07 07:45:01,19850.0,100.0,10879900.0
16,2021-10-07 07:45:01,19850.0,1000.0,10879800.0
17,2021-10-07 07:45:01,19850.0,300.0,10878800.0
18,2021-10-07 07:45:01,19850.0,200.0,10878500.0
19,2021-10-07 07:45:01,19850.0,200.0,10878300.0
20,2021-10-07 07:45:01,19850.0,500.0,10878100.0
21,2021-10-07 07:45:01,19850.0,1000.0,10877600.0
22,2021-10-07 07:45:01,19850.0,5000.0,10876600.0
23,2021-10-07 07:45:01,19850.0,100.0,10871600.0
24,2021-10-07 07:45:01,19850.0,1000.0,10871500.0
25,2021-10-07 07:45:01,19850.0,17800.0,10870500.0
26,2021-10-07 07:45:01,19850.0,2000.0,10852700.0
27,2021-10-07 07:45:01,19850.0,200.0,10850700.0
28,2021-10-07 07:45:01,19850.0,500.0,10850500.0
29,2021-10-07 07:45:01,19850.0,800.0,10850000.0
30,2021-10-07 07:45:01,19850.0,200.0,10849200.0
31,2021-10-07 07:45:01,19850.0,1000.0,10849000.0
32,2021-10-07 07:45:01,19850.0,1000.0,10848000.0
33,2021-10-07 07:45:01,19850.0,500.0,10847000.0
34,2021-10-07 07:45:01,19850.0,100.0,10846500.0
35,2021-10-07 07:45:01,19850.0,400.0,10846400.0
36,2021-10-07 07:45:01,19850.0,1000.0,10846000.0
37,2021-10-07 07:45:01,19850.0,1000.0,10845000.0
38,2021-10-07 07:45:01,19850.0,1000.0,10844000.0
39,2021-10-07 07:45:01,19850.0,500.0,10843000.0
40,2021-10-07 07:45:01,19850.0,500.0,10842500.0
41,2021-10-07 07:45:01,19850.0,1000.0,10842000.0
42,2021-10-07 07:45:01,19850.0,300.0,10841000.0
43,2021-10-07 07:45:01,19850.0,100.0,10840700.0
44,2021-10-07 07:45:01,19850.0,300.0,10840600.0
45,2021-10-07 07:45:01,19850.0,100.0,10840300.0
46,2021-10-07 07:45:01,19850.0,2500.0,10840200.0
47,2021-10-07 07:45:01,19850.0,2000.0,10837700.0
48,2021-10-07 07:45:01,19850.0,100.0,10835700.0
49,2021-10-07 07:45:01,19850.0,3100.0,10835600.0
50,2021-10-07 07:45:01,19850.0,1900.0,10832500.0
51,2021-10-07 07:45:01,19850.0,600.0,10830600.0
52,2021-10-07 07:45:01,19850.0,400.0,10830000.0
53,2021-10-07 07:45:01,19850.0,100.0,10829600.0
54,2021-10-07 07:45:01,19850.0,2900.0,10829500.0
55,2021-10-07 07:45:01,19850.0,200.0,10826600.0
56,2021-10-07 07:45:01,19850.0,500.0,10826400.0
57,2021-10-07 07:45:01,19850.0,1400.0,10825900.0
58,2021-10-07 07:45:01,19850.0,300.0,10824500.0
59,2021-10-07 07:45:01,19850.0,800.0,10824200.0
60,2021-10-07 07:45:01,19850.0,200.0,10823400.0
61,2021-10-07 07:45:01,19850.0,300.0,10823200.0
62,2021-10-07 07:45:01,19850.0,1000.0,10822900.0
63,2021-10-07 07:45:01,19850.0,500.0,10821900.0
64,2021-10-07 07:45:01,19850.0,200.0,10821400.0
65,2021-10-07 07:45:01,19850.0,200.0,10821200.0
66,2021-10-07 07:45:01,19850.0,100.0,10821000.0
67,2021-10-07 07:45:01,19850.0,2000.0,10820900.0
68,2021-10-07 07:45:01,19850.0,800.0,10818900.0
69,2021-10-07 07:45:01,19850.0,1000.0,10818100.0
70,2021-10-07 07:45:01,19850.0,500.0,10817100.0
71,2021-10-07 07:45:01,19850.0,100.0,10816600.0
72,2021-10-07 07:45:01,19850.0,300.0,10816500.0
73,2021-10-07 07:45:01,19850.0,1000.0,10816200.0
74,2021-10-07 07:45:01,19850.0,700.0,10815200.0
75,2021-10-07 07:45:01,19850.0,500.0,10814500.0
76,2021-10-07 07:45:01,19850.0,100.0,10814000.0
77,2021-10-07 07:45:01,19850.0,600.0,10813900.0
78,2021-10-07 07:45:01,19850.0,100.0,10813300.0
79,2021-10-07 07:45:01,19850.0,500.0,10813200.0
80,2021-10-07 07:45:01,19850.0,1600.0,10812700.0
81,2021-10-07 07:45:01,19850.0,200.0,10811100.0
82,2021-10-07 07:45:01,19850.0,2200.0,10810900.0
83,2021-10-07 07:45:01,19850.0,1000.0,10808700.0
84,2021-10-07 07:45:01,19850.0,200.0,10807700.0
85,2021-10-07 07:45:01,19850.0,2800.0,10807500.0
86,2021-10-07 07:45:01,19850.0,7000.0,10804700.0
87,2021-10-07 07:45:01,19850.0,1500.0,10797700.0
88,2021-10-07 07:45:01,19850.0,1000.0,10796200.0
89,2021-10-07 07:45:01,19850.0,200.0,10795200.0
90,2021-10-07 07:45:01,19850.0,200.0,10795000.0
91,2021-10-07 07:45:01,19850.0,200.0,10794800.0
92,2021-10-07 07:45:01,19850.0,500.0,10794600.0
93,2021-10-07 07:45:01,19850.0,2000.0,10794100.0
94,2021-10-07 07:45:01,19850.0,1900.0,10792100.0
95,2021-10-07 07:45:01,19850.0,100.0,10790200.0
96,2021-10-07 07:45:01,19850.0,400.0,10790100.0
97,2021-10-07 07:45:01,19850.0,200.0,10789700.0
98,2021-10-07 07:45:01,19850.0,4800.0,10789500.0
99,2021-10-07 07:45:01,19850.0,1000.0,10784700.0
100,2021-10-07 07:45:01,19850.0,100.0,10783700.0
101,2021-10-07 07:45:01,19850.0,100.0,10783600.0
102,2021-10-07 07:45:01,19850.0,1400.0,10783500.0
103,2021-10-07 07:45:01,19850.0,800.0,10782100.0
104,2021-10-07 07:45:01,19850.0,700.0,10781300.0
105,2021-10-07 07:45:01,19850.0,1700.0,10780600.0
106,2021-10-07 07:45:01,19850.0,300.0,10778900.0
107,2021-10-07 07:45:01,19850.0,100.0,10778600.0
108,2021-10-07 07:45:01,19850.0,4600.0,10778500.0
109,2021-10-07 07:45:01,19850.0,500.0,10773900.0
110,2021-10-07 07:45:01,19850.0,500.0,10773400.0
111,2021-10-07 07:45:01,19850.0,500.0,10772900.0
112,2021-10-07 07:45:01,19850.0,2900.0,10772400.0
113,2021-10-07 07:45:01,19850.0,100.0,10769500.0
114,2021-10-07 07:45:01,19850.0,100.0,10769400.0
115,2021-10-07 07:45:01,19850.0,4300.0,10769300.0
116,2021-10-07 07:45:01,19850.0,100.0,10765000.0
117,2021-10-07 07:45:01,19850.0,200.0,10764900.0
118,2021-10-07 07:45:01,19850.0,100.0,10764700.0
119,2021-10-07 07:45:01,19850.0,1000.0,10764600.0
120,2021-10-07 07:45:01,19850.0,100.0,10763600.0
121,2021-10-07 07:45:01,19850.0,300.0,10763500.0
122,2021-10-07 07:45:01,19850.0,300.0,10763200.0
123,2021-10-07 07:45:01,19850.0,100.0,10762900.0
124,2021-10-07 07:45:01,19850.0,200.0,10762800.0
125,2021-10-07 07:45:01,19850.0,2500.0,10762600.0
126,2021-10-07 07:45:01,19850.0,300.0,10760100.0
127,2021-10-07 07:45:01,19850.0,1000.0,10759800.0
128,2021-10-07 07:45:01,19850.0,200.0,10758800.0
129,2021-10-07 07:45:01,19850.0,200.0,10758600.0
130,2021-10-07 07:45:01,19850.0,100.0,10758400.0
131,2021-10-07 07:45:01,19850.0,100.0,10758300.0
132,2021-10-07 07:45:01,19850.0,3200.0,10758200.0
133,2021-10-07 07:45:01,19850.0,1000.0,10755000.0
134,2021-10-07 07:45:01,19850.0,100.0,10754000.0
135,2021-10-07 07:45:01,19850.0,500.0,10753900.0
136,2021-10-07 07:29:57,19850.0,500.0,10753400.0
137,2021-10-07 07:29:57,19850.0,500.0,10752900.0
138,2021-10-07 07:29:57,19850.0,3300.0,10752400.0
139,2021-10-07 07:29:57,19850.0,7800.0,10749100.0
140,2021-10-07 07:29:51,19900.0,1000.0,10741300.0
141,2021-10-07 07:29:50,19900.0,200.0,10740300.0
142,2021-10-07 07:29:50,19900.0,1400.0,10740100.0
143,2021-10-07 07:29:50,19900.0,400.0,10738700.0
144,2021-10-07 07:29:50,19900.0,500.0,10738300.0
145,2021-10-07 07:29:49,19850.0,42200.0,10737800.0
146,2021-10-07 07:29:49,19850.0,200.0,10695600.0
147,2021-10-07 07:29:49,19850.0,1300.0,10695400.0
148,2021-10-07 07:29:49,19850.0,1000.0,10694100.0
149,2021-10-07 07:29:49,19850.0,700.0,10693100.0
150,2021-10-07 07:29:49,19850.0,100.0,10692400.0
151,2021-10-07 07:29:49,19850.0,600.0,10692300.0
152,2021-10-07 07:29:49,19850.0,1000.0,10691700.0
153,2021-10-07 07:29:49,19850.0,300.0,10690700.0
154,2021-10-07 07:29:49,19850.0,100.0,10690400.0
155,2021-10-07 07:29:49,19850.0,200.0,10690300.0
156,2021-10-07 07:29:49,19850.0,300.0,10690100.0
157,2021-10-07 07:29:49,19850.0,200.0,10689800.0
158,2021-10-07 07:29:49,19850.0,500.0,10689600.0
159,2021-10-07 07:29:49,19850.0,3000.0,10689100.0
160,2021-10-07 07:29:49,19850.0,1000.0,10686100.0
161,2021-10-07 07:29:49,19850.0,2000.0,10685100.0
162,2021-10-07 07:29:49,19850.0,200.0,10683100.0
163,2021-10-07 07:29:49,19850.0,1000.0,10682900.0
164,2021-10-07 07:29:49,19850.0,200.0,10681900.0
165,2021-10-07 07:29:49,19850.0,100.0,10681700.0
166,2021-10-07 07:29:49,19850.0,3700.0,10681600.0
167,2021-10-07 07:29:49,19850.0,2700.0,10677900.0
168,2021-10-07 07:29:48,19850.0,7300.0,10675200.0
169,2021-10-07 07:29:48,19850.0,100.0,10667900.0
170,2021-10-07 07:29:48,19850.0,2600.0,10667800.0
171,2021-10-07 07:29:46,19900.0,100.0,10665200.0
172,2021-10-07 07:29:46,19900.0,9900.0,10665100.0
173,2021-10-07 07:29:44,19900.0,100.0,10655200.0
174,2021-10-07 07:29:44,19900.0,500.0,10655100.0
175,2021-10-07 07:29:44,19900.0,400.0,10654600.0
176,2021-10-07 07:29:44,19900.0,1000.0,10654200.0
177,2021-10-07 07:29:44,19900.0,500.0,10653200.0
178,2021-10-07 07:29:38,19900.0,100.0,10652700.0
179,2021-10-07 07:29:38,19900.0,300.0,10652600.0
180,2021-10-07 07:29:38,19900.0,600.0,10652300.0
181,2021-10-07 07:29:34,19900.0,400.0,10651700.0
182,2021-10-07 07:29:34,19900.0,1600.0,10651300.0
183,2021-10-07 07:29:28,19900.0,500.0,10649700.0
184,2021-10-07 07:29:27,19900.0,1000.0,10649200.0
185,2021-10-07 07:29:23,19850.0,200.0,10648200.0
186,2021-10-07 07:29:23,19900.0,1000.0,10648000.0
187,2021-10-07 07:29:09,19900.0,1400.0,10647000.0
188,2021-10-07 07:29:07,19850.0,300.0,10645600.0
189,2021-10-07 07:29:07,19850.0,1500.0,10645300.0
190,2021-10-07 07:29:05,19900.0,200.0,10643800.0
191,2021-10-07 07:29:01,19850.0,2200.0,10643600.0
192,2021-10-07 07:29:01,19850.0,1000.0,10641400.0
193,2021-10-07 07:29:01,19850.0,200.0,10640400.0
194,2021-10-07 07:29:01,19850.0,100.0,10640200.0
195,2021-10-07 07:28:58,19900.0,300.0,10640100.0
196,2021-10-07 07:28:54,19900.0,1000.0,10639800.0
197,2021-10-07 07:28:53,19900.0,2000.0,10638800.0
198,2021-10-07 07:28:50,19900.0,1700.0,10636800.0
199,2021-10-07 07:28:42,19900.0,500.0,10635100.0
200,2021-10-07 07:28:41,19900.0,1000.0,10634600.0
201,2021-10-07 07:28:40,19900.0,900.0,10633600.0
202,2021-10-07 07:28:37,19900.0,400.0,10632700.0
203,2021-10-07 07:28:36,19850.0,100.0,10632300.0
204,2021-10-07 07:28:36,19850.0,6000.0,10632200.0
205,2021-10-07 07:28:36,19850.0,3900.0,10626200.0
206,2021-10-07 07:28:35,19900.0,500.0,10622300.0
207,2021-10-07 07:28:31,19900.0,2000.0,10621800.0
208,2021-10-07 07:28:25,19900.0,5000.0,10619800.0
209,2021-10-07 07:28:23,19900.0,500.0,10614800.0
210,2021-10-07 07:28:23,19900.0,100.0,10614300.0
211,2021-10-07 07:28:19,19900.0,500.0,10614200.0
212,2021-10-07 07:28:19,19900.0,200.0,10613700.0
213,2021-10-07 07:28:19,19900.0,600.0,10613500.0
214,2021-10-07 07:28:15,19900.0,900.0,10612900.0
215,2021-10-07 07:28:14,19900.0,3000.0,10612000.0
216,2021-10-07 07:28:04,19900.0,100.0,10609000.0
217,2021-10-07 07:28:01,19900.0,1000.0,10608900.0
218,2021-10-07 07:28:00,19900.0,200.0,10607900.0
219,2021-10-07 07:27:56,19900.0,300.0,10607700.0
220,2021-10-07 07:27:56,19900.0,500.0,10607400.0
221,2021-10-07 07:27:53,19900.0,1500.0,10606900.0
222,2021-10-07 07:27:53,19900.0,300.0,10605400.0
223,2021-10-07 07:27:53,19900.0,200.0,10605100.0
224,2021-10-07 07:27:53,19900.0,100.0,10604900.0
225,2021-10-07 07:27:53,19900.0,1000.0,10604800.0
226,2021-10-07 07:27:53,19900.0,300.0,10603800.0
227,2021-10-07 07:27:53,19900.0,2000.0,10603500.0
228,2021-10-07 07:27:53,19900.0,500.0,10601500.0
229,2021-10-07 07:27:53,19900.0,200.0,10601000.0
230,2021-10-07 07:27:53,19900.0,200.0,10600800.0
231,2021-10-07 07:27:53,19900.0,4000.0,10600600.0
232,2021-10-07 07:27:53,19900.0,500.0,10596600.0
233,2021-10-07 07:27:53,19900.0,1000.0,10596100.0
234,2021-10-07 07:27:53,19900.0,5000.0,10595100.0
235,2021-10-07 07:27:53,19900.0,2000.0,10590100.0
236,2021-10-07 07:27:53,19900.0,500.0,10588100.0
237,2021-10-07 07:27:53,19900.0,1000.0,10587600.0
238,2021-10-07 07:27:53,19900.0,300.0,10586600.0
239,2021-10-07 07:27:53,19900.0,100.0,10586300.0
240,2021-10-07 07:27:53,19900.0,500.0,10586200.0
241,2021-10-07 07:27:53,19900.0,5000.0,10585700.0
242,2021-10-07 07:27:53,19900.0,200.0,10580700.0
243,2021-10-07 07:27:53,19900.0,1000.0,10580500.0
244,2021-10-07 07:27:53,19900.0,16200.0,10579500.0
245,2021-10-07 07:27:51,19950.0,200.0,10563300.0
