,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,3900.0,900.0,38600.0
1,2021-10-12 14:21:58,3900.0,100.0,37700.0
2,2021-10-12 14:16:05,3800.0,1700.0,37600.0
3,2021-10-12 13:58:49,3800.0,500.0,35900.0
4,2021-10-12 13:48:55,3800.0,4000.0,35400.0
5,2021-10-12 13:38:38,3900.0,200.0,31400.0
6,2021-10-12 13:37:13,3800.0,6000.0,31200.0
7,2021-10-12 13:33:38,3800.0,5000.0,25200.0
8,2021-10-12 11:29:57,3900.0,100.0,20200.0
9,2021-10-12 11:20:53,3900.0,200.0,20100.0
10,2021-10-12 11:17:23,3900.0,100.0,19900.0
11,2021-10-12 10:58:57,3900.0,1300.0,19800.0
12,2021-10-12 10:37:23,3900.0,1600.0,18500.0
13,2021-10-12 10:36:18,3900.0,1000.0,16900.0
14,2021-10-12 10:28:03,3800.0,3000.0,15900.0
15,2021-10-12 10:21:15,3900.0,100.0,12900.0
16,2021-10-12 09:52:52,3900.0,3500.0,12800.0
17,2021-10-12 09:45:20,3900.0,1900.0,9300.0
18,2021-10-12 09:39:51,3900.0,1000.0,7400.0
19,2021-10-12 09:39:46,3900.0,300.0,6400.0
20,2021-10-12 09:39:06,3900.0,1000.0,6100.0
21,2021-10-12 09:36:07,3900.0,1000.0,5100.0
22,2021-10-12 09:21:43,3900.0,1400.0,4100.0
23,2021-10-12 09:13:21,3800.0,2700.0,2700.0
