,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,3800.0,3100.0,54400.0
1,2021-10-05 07:27:47,3700.0,2000.0,51300.0
2,2021-10-05 07:24:44,3700.0,3000.0,49300.0
3,2021-10-05 07:22:37,3700.0,2000.0,46300.0
4,2021-10-05 07:18:09,3700.0,20000.0,44300.0
5,2021-10-05 07:14:30,3700.0,800.0,24300.0
6,2021-10-05 07:13:47,3700.0,5000.0,23500.0
7,2021-10-05 06:36:51,3800.0,1500.0,18500.0
8,2021-10-05 06:27:29,3800.0,100.0,17000.0
9,2021-10-05 04:28:53,3800.0,900.0,16900.0
10,2021-10-05 04:17:27,3800.0,1500.0,16000.0
11,2021-10-05 04:09:57,3800.0,5000.0,14500.0
12,2021-10-05 04:03:04,3800.0,4500.0,9500.0
13,2021-10-05 03:54:19,3800.0,400.0,5000.0
14,2021-10-05 03:34:29,3800.0,200.0,4600.0
15,2021-10-05 03:31:55,3800.0,200.0,4400.0
16,2021-10-05 03:23:35,3800.0,2200.0,4200.0
17,2021-10-05 03:14:18,3800.0,100.0,2000.0
18,2021-10-05 03:02:49,3800.0,100.0,1900.0
19,2021-10-05 02:48:59,3800.0,900.0,1800.0
20,2021-10-05 02:48:53,3800.0,100.0,900.0
21,2021-10-05 02:48:27,3900.0,100.0,800.0
22,2021-10-05 02:46:59,3800.0,400.0,700.0
23,2021-10-05 02:25:13,3800.0,300.0,300.0
