,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,5100.0,4900.0,288200.0
1,2021-10-20 14:27:59,5100.0,600.0,283300.0
2,2021-10-20 14:26:23,5100.0,1400.0,282700.0
3,2021-10-20 14:18:00,5200.0,500.0,281300.0
4,2021-10-20 14:16:42,5200.0,500.0,280800.0
5,2021-10-20 14:14:14,5200.0,36500.0,280300.0
6,2021-10-20 14:02:38,5200.0,500.0,243800.0
7,2021-10-20 14:02:28,5200.0,100.0,243300.0
8,2021-10-20 13:59:12,5200.0,2000.0,243200.0
9,2021-10-20 13:47:15,5200.0,8600.0,241200.0
10,2021-10-20 13:40:20,5200.0,500.0,232600.0
11,2021-10-20 13:37:10,5200.0,1000.0,232100.0
12,2021-10-20 13:28:16,5200.0,43900.0,231100.0
13,2021-10-20 13:27:27,5200.0,5100.0,187200.0
14,2021-10-20 13:27:23,5200.0,44900.0,182100.0
15,2021-10-20 13:25:27,5100.0,15100.0,137200.0
16,2021-10-20 13:21:18,5100.0,1000.0,122100.0
17,2021-10-20 13:20:56,5000.0,9800.0,121100.0
18,2021-10-20 13:02:59,5000.0,1000.0,111300.0
19,2021-10-20 13:01:06,5000.0,200.0,110300.0
20,2021-10-20 11:29:51,5100.0,1000.0,110100.0
21,2021-10-20 11:10:48,5100.0,1900.0,109100.0
22,2021-10-20 11:09:32,5100.0,1800.0,107200.0
23,2021-10-20 11:05:51,5100.0,3000.0,105400.0
24,2021-10-20 10:40:47,5000.0,24000.0,102400.0
25,2021-10-20 10:35:16,5000.0,1500.0,78400.0
26,2021-10-20 10:30:49,5000.0,500.0,76900.0
27,2021-10-20 10:30:12,5000.0,100.0,76400.0
28,2021-10-20 10:29:51,5000.0,1400.0,76300.0
29,2021-10-20 10:29:02,5000.0,300.0,74900.0
30,2021-10-20 10:28:39,5000.0,700.0,74600.0
31,2021-10-20 10:26:45,5000.0,4600.0,73900.0
32,2021-10-20 10:18:47,4800.0,200.0,69300.0
33,2021-10-20 10:16:00,4700.0,500.0,69100.0
34,2021-10-20 10:02:22,4700.0,300.0,68600.0
35,2021-10-20 09:51:23,4700.0,500.0,68300.0
36,2021-10-20 09:37:16,4700.0,100.0,67800.0
37,2021-10-20 09:36:08,4800.0,16000.0,67700.0
38,2021-10-20 09:32:44,4600.0,700.0,51700.0
39,2021-10-20 09:31:14,4500.0,100.0,51000.0
40,2021-10-20 09:30:49,4600.0,200.0,50900.0
41,2021-10-20 09:29:48,4600.0,3100.0,50700.0
42,2021-10-20 09:28:45,4600.0,16900.0,47600.0
43,2021-10-20 09:28:38,4600.0,3100.0,30700.0
44,2021-10-20 09:17:32,4700.0,100.0,27600.0
45,2021-10-20 09:16:06,4500.0,500.0,27500.0
46,2021-10-20 09:14:41,4500.0,5200.0,27000.0
47,2021-10-20 09:13:00,4400.0,17100.0,21800.0
48,2021-10-20 09:12:38,4500.0,2500.0,4700.0
49,2021-10-20 09:07:02,4800.0,100.0,2200.0
50,2021-10-20 09:07:01,4800.0,2100.0,2100.0
