,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,4100.0,100.0,96200.0
1,2021-10-07 14:03:03,4100.0,1200.0,96100.0
2,2021-10-07 13:35:47,4100.0,500.0,94900.0
3,2021-10-07 13:19:36,4100.0,100.0,94400.0
4,2021-10-07 13:19:07,4100.0,1000.0,94300.0
5,2021-10-07 13:18:00,4100.0,26000.0,93300.0
6,2021-10-07 13:08:23,4100.0,500.0,67300.0
7,2021-10-07 13:06:25,4100.0,500.0,66800.0
8,2021-10-07 13:00:03,4100.0,2000.0,66300.0
9,2021-10-07 11:12:50,4100.0,2000.0,64300.0
10,2021-10-07 11:12:29,4100.0,1000.0,62300.0
11,2021-10-07 11:05:57,4100.0,7000.0,61300.0
12,2021-10-07 11:05:54,4100.0,1000.0,54300.0
13,2021-10-07 11:05:44,4100.0,2000.0,53300.0
14,2021-10-07 11:05:41,4100.0,4000.0,51300.0
15,2021-10-07 11:05:14,4100.0,500.0,47300.0
16,2021-10-07 11:05:10,4100.0,2000.0,46800.0
17,2021-10-07 11:04:48,4100.0,3000.0,44800.0
18,2021-10-07 11:04:35,4100.0,5000.0,41800.0
19,2021-10-07 11:04:17,4100.0,3000.0,36800.0
20,2021-10-07 11:02:20,4100.0,500.0,33800.0
21,2021-10-07 11:01:58,4100.0,1000.0,33300.0
22,2021-10-07 11:01:37,4100.0,1700.0,32300.0
23,2021-10-07 11:01:36,4100.0,300.0,30600.0
24,2021-10-07 11:01:15,4100.0,2000.0,30300.0
25,2021-10-07 10:59:58,4100.0,1000.0,28300.0
26,2021-10-07 10:59:37,4100.0,100.0,27300.0
27,2021-10-07 10:59:24,4100.0,300.0,27200.0
28,2021-10-07 10:59:14,4100.0,200.0,26900.0
29,2021-10-07 10:58:58,4100.0,100.0,26700.0
30,2021-10-07 10:58:42,4100.0,500.0,26600.0
31,2021-10-07 10:58:03,4000.0,800.0,26100.0
32,2021-10-07 10:56:53,4000.0,5000.0,25300.0
33,2021-10-07 10:55:16,4000.0,600.0,20300.0
34,2021-10-07 10:54:22,4000.0,1000.0,19700.0
35,2021-10-07 10:53:41,4000.0,2700.0,18700.0
36,2021-10-07 10:42:01,3900.0,1700.0,16000.0
37,2021-10-07 10:41:25,4000.0,100.0,14300.0
38,2021-10-07 10:37:24,3900.0,6200.0,14200.0
39,2021-10-07 10:34:43,3900.0,4500.0,8000.0
40,2021-10-07 10:26:02,3900.0,200.0,3500.0
41,2021-10-07 10:17:36,3900.0,1000.0,3300.0
42,2021-10-07 10:04:40,3900.0,100.0,2300.0
43,2021-10-07 09:39:42,3900.0,300.0,2200.0
44,2021-10-07 09:39:20,3900.0,1000.0,1900.0
45,2021-10-07 09:38:05,3900.0,100.0,900.0
46,2021-10-07 09:36:43,3900.0,300.0,800.0
47,2021-10-07 09:27:51,3900.0,300.0,500.0
48,2021-10-07 09:21:32,3800.0,100.0,200.0
49,2021-10-07 09:15:21,3900.0,100.0,100.0
