,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,3800.0,1200.0,24400.0
1,2021-10-06 14:28:19,3800.0,2000.0,23200.0
2,2021-10-06 14:26:55,3800.0,500.0,21200.0
3,2021-10-06 14:16:10,3800.0,1000.0,20700.0
4,2021-10-06 14:12:36,3800.0,100.0,19700.0
5,2021-10-06 14:11:53,3800.0,500.0,19600.0
6,2021-10-06 14:09:20,3800.0,1600.0,19100.0
7,2021-10-06 14:07:50,3800.0,500.0,17500.0
8,2021-10-06 13:48:25,3800.0,100.0,17000.0
9,2021-10-06 13:36:08,3700.0,1500.0,16900.0
10,2021-10-06 13:32:43,3700.0,100.0,15400.0
11,2021-10-06 13:14:47,3700.0,10000.0,15300.0
12,2021-10-06 13:11:47,3700.0,600.0,5300.0
13,2021-10-06 13:05:55,3700.0,1000.0,4700.0
14,2021-10-06 11:26:12,3800.0,200.0,3700.0
15,2021-10-06 10:47:18,3800.0,200.0,3500.0
16,2021-10-06 10:40:05,3800.0,200.0,3300.0
17,2021-10-06 10:36:13,3800.0,2000.0,3100.0
18,2021-10-06 09:33:29,3800.0,100.0,1100.0
19,2021-10-06 09:30:57,3800.0,500.0,1000.0
20,2021-10-06 09:27:31,3800.0,500.0,500.0
