,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:27:30,4200.0,100.0,234500.0
1,2021-10-17 14:27:04,4200.0,400.0,234400.0
2,2021-10-17 14:23:22,4200.0,500.0,234000.0
3,2021-10-17 13:40:24,4200.0,1000.0,233500.0
4,2021-10-17 13:28:09,4200.0,100.0,232500.0
5,2021-10-17 13:00:10,4200.0,300.0,232400.0
6,2021-10-17 13:00:08,4200.0,500.0,232100.0
7,2021-10-17 11:25:22,4200.0,2000.0,231600.0
8,2021-10-17 11:17:14,4200.0,8800.0,229600.0
9,2021-10-17 11:09:56,4200.0,100.0,220800.0
10,2021-10-17 11:09:38,4200.0,1000.0,220700.0
11,2021-10-17 11:07:14,4200.0,100.0,219700.0
12,2021-10-17 11:02:13,4200.0,500.0,219600.0
13,2021-10-17 10:55:31,4200.0,1900.0,219100.0
14,2021-10-17 10:55:16,4200.0,200.0,217200.0
15,2021-10-17 10:52:36,4200.0,3000.0,217000.0
16,2021-10-17 10:51:53,4200.0,2000.0,214000.0
17,2021-10-17 10:51:23,4200.0,200.0,212000.0
18,2021-10-17 10:51:10,4200.0,60000.0,211800.0
19,2021-10-17 10:41:20,4100.0,300.0,151800.0
20,2021-10-17 10:38:01,4200.0,200.0,151500.0
21,2021-10-17 10:35:03,4200.0,1000.0,151300.0
22,2021-10-17 10:27:27,4200.0,50500.0,150300.0
23,2021-10-17 10:27:15,4200.0,100.0,99800.0
24,2021-10-17 10:23:37,4200.0,200.0,99700.0
25,2021-10-17 10:23:12,4200.0,77000.0,99500.0
26,2021-10-17 10:08:12,4100.0,1000.0,22500.0
27,2021-10-17 10:06:37,4000.0,100.0,21500.0
28,2021-10-17 10:05:30,4000.0,3600.0,21400.0
29,2021-10-17 09:53:23,4100.0,100.0,17800.0
30,2021-10-17 09:50:30,4100.0,100.0,17700.0
31,2021-10-17 09:47:48,4000.0,500.0,17600.0
32,2021-10-17 09:46:18,4000.0,4500.0,17100.0
33,2021-10-17 09:42:34,4000.0,1000.0,12600.0
34,2021-10-17 09:42:02,4000.0,500.0,11600.0
35,2021-10-17 09:41:47,4000.0,1000.0,11100.0
36,2021-10-17 09:37:04,4000.0,1000.0,10100.0
37,2021-10-17 09:34:36,4000.0,7400.0,9100.0
38,2021-10-17 09:34:21,4000.0,500.0,1700.0
39,2021-10-17 09:19:27,4000.0,100.0,1200.0
40,2021-10-17 09:17:00,4000.0,100.0,1100.0
41,2021-10-17 09:13:20,4000.0,1000.0,1000.0
