,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,4000.0,200.0,46100.0
1,2021-10-11 14:17:34,4000.0,5000.0,45900.0
2,2021-10-11 14:11:50,4100.0,300.0,40900.0
3,2021-10-11 14:11:32,4100.0,200.0,40600.0
4,2021-10-11 14:11:21,4100.0,500.0,40400.0
5,2021-10-11 14:11:07,4100.0,1000.0,39900.0
6,2021-10-11 14:10:01,4100.0,500.0,38900.0
7,2021-10-11 14:09:41,4000.0,4300.0,38400.0
8,2021-10-11 14:08:17,4000.0,10000.0,34100.0
9,2021-10-11 13:50:19,3900.0,900.0,24100.0
10,2021-10-11 13:26:07,3900.0,8000.0,23200.0
11,2021-10-11 13:24:36,4000.0,100.0,15200.0
12,2021-10-11 13:03:18,4000.0,200.0,15100.0
13,2021-10-11 11:26:56,4000.0,100.0,14900.0
14,2021-10-11 11:25:38,4000.0,100.0,14800.0
15,2021-10-11 11:20:53,3900.0,200.0,14700.0
16,2021-10-11 11:12:27,4000.0,100.0,14500.0
17,2021-10-11 11:10:11,4000.0,2000.0,14400.0
18,2021-10-11 11:06:49,3900.0,1600.0,12400.0
19,2021-10-11 10:09:45,3900.0,100.0,10800.0
20,2021-10-11 09:57:08,3900.0,2000.0,10700.0
21,2021-10-11 09:51:47,3900.0,2400.0,8700.0
22,2021-10-11 09:47:08,3900.0,200.0,6300.0
23,2021-10-11 09:45:44,3900.0,500.0,6100.0
24,2021-10-11 09:45:23,3900.0,3300.0,5600.0
25,2021-10-11 09:41:36,3900.0,1300.0,2300.0
26,2021-10-11 09:36:42,4000.0,1000.0,1000.0
