,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,48000.0,26600.0,266501.0
1,2021-10-05 07:28:35,47800.0,801.0,239901.0
2,2021-10-05 07:28:31,47800.0,1000.0,239100.0
3,2021-10-05 07:28:01,47800.0,200.0,238100.0
4,2021-10-05 07:25:49,47700.0,1000.0,237900.0
5,2021-10-05 07:25:18,47700.0,5000.0,236900.0
6,2021-10-05 07:18:46,47700.0,100.0,231900.0
7,2021-10-05 07:14:44,47500.0,500.0,231800.0
8,2021-10-05 07:08:01,47500.0,200.0,231300.0
9,2021-10-05 07:07:45,47300.0,100.0,231100.0
10,2021-10-05 07:06:58,47200.0,300.0,231000.0
11,2021-10-05 07:06:43,47200.0,2000.0,230700.0
12,2021-10-05 07:06:08,47200.0,3000.0,228700.0
13,2021-10-05 07:05:02,47300.0,300.0,225700.0
14,2021-10-05 07:04:25,47500.0,100.0,225400.0
15,2021-10-05 07:01:25,47500.0,200.0,225300.0
16,2021-10-05 06:56:10,47500.0,5000.0,225100.0
17,2021-10-05 06:55:41,47400.0,1500.0,220100.0
18,2021-10-05 06:55:34,47400.0,400.0,218600.0
19,2021-10-05 06:55:24,47400.0,100.0,218200.0
20,2021-10-05 06:54:46,47500.0,100.0,218100.0
21,2021-10-05 06:54:10,47500.0,3600.0,218000.0
22,2021-10-05 06:51:11,47500.0,2000.0,214400.0
23,2021-10-05 06:49:30,47500.0,2300.0,212400.0
24,2021-10-05 06:48:49,47500.0,1400.0,210100.0
25,2021-10-05 06:44:33,47400.0,300.0,208700.0
26,2021-10-05 06:42:39,47400.0,3000.0,208400.0
27,2021-10-05 06:42:30,47300.0,500.0,205400.0
28,2021-10-05 06:42:10,47400.0,2100.0,204900.0
29,2021-10-05 06:42:03,47500.0,1000.0,202800.0
30,2021-10-05 06:40:52,47500.0,3500.0,201800.0
31,2021-10-05 06:39:06,47800.0,500.0,198300.0
32,2021-10-05 06:38:59,47700.0,2600.0,197800.0
33,2021-10-05 06:38:18,47700.0,900.0,195200.0
34,2021-10-05 06:37:57,47800.0,500.0,194300.0
35,2021-10-05 06:33:45,47900.0,300.0,193800.0
36,2021-10-05 06:33:39,47900.0,200.0,193500.0
37,2021-10-05 06:33:05,47900.0,100.0,193300.0
38,2021-10-05 06:21:12,48000.0,1000.0,193200.0
39,2021-10-05 06:19:54,48000.0,4900.0,192200.0
40,2021-10-05 06:19:48,48100.0,1000.0,187300.0
41,2021-10-05 06:19:07,48100.0,2000.0,186300.0
42,2021-10-05 06:15:52,48100.0,2000.0,184300.0
43,2021-10-05 06:15:30,48100.0,100.0,182300.0
44,2021-10-05 06:07:00,48100.0,1200.0,182200.0
45,2021-10-05 06:03:05,48100.0,100.0,181000.0
46,2021-10-05 06:00:09,48100.0,500.0,180900.0
47,2021-10-05 06:00:03,48100.0,200.0,180400.0
48,2021-10-05 06:00:01,48100.0,400.0,180200.0
49,2021-10-05 04:29:12,48100.0,200.0,179800.0
50,2021-10-05 04:24:19,48000.0,100.0,179600.0
51,2021-10-05 04:17:55,48000.0,200.0,179500.0
52,2021-10-05 04:16:24,48000.0,500.0,179300.0
53,2021-10-05 04:12:17,48000.0,2700.0,178800.0
54,2021-10-05 04:09:58,48000.0,100.0,176100.0
55,2021-10-05 04:05:58,48000.0,200.0,176000.0
56,2021-10-05 03:59:19,48000.0,300.0,175800.0
57,2021-10-05 03:54:27,48000.0,10000.0,175500.0
58,2021-10-05 03:54:22,48600.0,300.0,165500.0
59,2021-10-05 03:52:23,48700.0,500.0,165200.0
60,2021-10-05 03:49:27,48600.0,1000.0,164700.0
61,2021-10-05 03:47:23,48600.0,100.0,163700.0
62,2021-10-05 03:46:49,48600.0,3000.0,163600.0
63,2021-10-05 03:44:58,48800.0,700.0,160600.0
64,2021-10-05 03:42:39,48900.0,200.0,159900.0
65,2021-10-05 03:42:17,48900.0,1000.0,159700.0
66,2021-10-05 03:40:36,48900.0,300.0,158700.0
67,2021-10-05 03:39:15,48900.0,1000.0,158400.0
68,2021-10-05 03:31:11,48700.0,5000.0,157400.0
69,2021-10-05 03:29:04,48900.0,1100.0,152400.0
70,2021-10-05 03:27:50,48900.0,100.0,151300.0
71,2021-10-05 03:25:09,48700.0,300.0,151200.0
72,2021-10-05 03:25:03,48700.0,4000.0,150900.0
73,2021-10-05 03:24:00,48700.0,200.0,146900.0
74,2021-10-05 03:20:22,48600.0,300.0,146700.0
75,2021-10-05 03:18:41,48700.0,100.0,146400.0
76,2021-10-05 03:18:04,48700.0,800.0,146300.0
77,2021-10-05 03:17:43,48700.0,900.0,145500.0
78,2021-10-05 03:17:00,48700.0,2700.0,144600.0
79,2021-10-05 03:16:37,48900.0,500.0,141900.0
80,2021-10-05 03:15:55,48900.0,600.0,141400.0
81,2021-10-05 03:15:42,49000.0,500.0,140800.0
82,2021-10-05 03:14:51,49000.0,1000.0,140300.0
83,2021-10-05 03:14:26,49000.0,1000.0,139300.0
84,2021-10-05 03:14:18,49000.0,5700.0,138300.0
85,2021-10-05 03:14:10,48900.0,500.0,132600.0
86,2021-10-05 03:12:26,49000.0,4000.0,132100.0
87,2021-10-05 03:11:15,48900.0,100.0,128100.0
88,2021-10-05 03:10:33,48900.0,100.0,128000.0
89,2021-10-05 03:07:19,48900.0,100.0,127900.0
90,2021-10-05 03:07:14,48900.0,3000.0,127800.0
91,2021-10-05 03:07:05,48900.0,200.0,124800.0
92,2021-10-05 03:04:31,48900.0,100.0,124600.0
93,2021-10-05 03:04:17,48900.0,100.0,124500.0
94,2021-10-05 03:03:49,48900.0,1500.0,124400.0
95,2021-10-05 03:02:55,48800.0,200.0,122900.0
96,2021-10-05 03:02:05,48800.0,5400.0,122700.0
97,2021-10-05 03:01:29,48700.0,500.0,117300.0
98,2021-10-05 03:01:01,48700.0,7300.0,116800.0
99,2021-10-05 03:00:42,48700.0,500.0,109500.0
100,2021-10-05 02:56:50,48700.0,700.0,109000.0
101,2021-10-05 02:55:45,48600.0,100.0,108300.0
102,2021-10-05 02:54:51,48600.0,300.0,108200.0
103,2021-10-05 02:53:47,48700.0,1300.0,107900.0
104,2021-10-05 02:52:20,48600.0,2500.0,106600.0
105,2021-10-05 02:51:41,48600.0,100.0,104100.0
106,2021-10-05 02:51:28,48600.0,300.0,104000.0
107,2021-10-05 02:50:50,48600.0,1000.0,103700.0
108,2021-10-05 02:49:32,48600.0,9100.0,102700.0
109,2021-10-05 02:48:47,48500.0,1000.0,93600.0
110,2021-10-05 02:48:44,48600.0,400.0,92600.0
111,2021-10-05 02:48:29,48500.0,1500.0,92200.0
112,2021-10-05 02:47:42,48500.0,700.0,90700.0
113,2021-10-05 02:47:36,48300.0,100.0,90000.0
114,2021-10-05 02:45:20,48500.0,1300.0,89900.0
115,2021-10-05 02:44:18,48600.0,2000.0,88600.0
116,2021-10-05 02:43:13,48600.0,100.0,86600.0
117,2021-10-05 02:43:00,48600.0,500.0,86500.0
118,2021-10-05 02:42:01,48600.0,200.0,86000.0
119,2021-10-05 02:41:49,48500.0,500.0,85800.0
120,2021-10-05 02:41:40,48500.0,1000.0,85300.0
121,2021-10-05 02:41:22,48500.0,1000.0,84300.0
122,2021-10-05 02:38:25,48500.0,400.0,83300.0
123,2021-10-05 02:36:25,48500.0,100.0,82900.0
124,2021-10-05 02:35:29,48500.0,1000.0,82800.0
125,2021-10-05 02:35:13,48500.0,1100.0,81800.0
126,2021-10-05 02:35:00,48300.0,100.0,80700.0
127,2021-10-05 02:34:43,48500.0,300.0,80600.0
128,2021-10-05 02:34:10,48500.0,200.0,80300.0
129,2021-10-05 02:32:10,48700.0,800.0,80100.0
130,2021-10-05 02:31:50,48700.0,100.0,79300.0
131,2021-10-05 02:31:48,48500.0,500.0,79200.0
132,2021-10-05 02:31:09,48700.0,1500.0,78700.0
133,2021-10-05 02:31:01,48700.0,400.0,77200.0
134,2021-10-05 02:29:28,48700.0,400.0,76800.0
135,2021-10-05 02:29:24,48700.0,700.0,76400.0
136,2021-10-05 02:29:23,48700.0,1000.0,75700.0
137,2021-10-05 02:29:15,48700.0,1000.0,74700.0
138,2021-10-05 02:29:14,48700.0,100.0,73700.0
139,2021-10-05 02:28:29,48700.0,500.0,73600.0
140,2021-10-05 02:28:13,48700.0,1500.0,73100.0
141,2021-10-05 02:28:09,48700.0,100.0,71600.0
142,2021-10-05 02:27:11,48700.0,400.0,71500.0
143,2021-10-05 02:27:00,48700.0,8000.0,71100.0
144,2021-10-05 02:26:56,48700.0,100.0,63100.0
145,2021-10-05 02:26:47,48700.0,1200.0,63000.0
146,2021-10-05 02:26:13,48700.0,300.0,61800.0
147,2021-10-05 02:25:57,48700.0,100.0,61500.0
148,2021-10-05 02:23:40,48700.0,1000.0,61400.0
149,2021-10-05 02:23:19,48700.0,1000.0,60400.0
150,2021-10-05 02:23:10,48700.0,100.0,59400.0
151,2021-10-05 02:22:42,48800.0,200.0,59300.0
152,2021-10-05 02:22:32,48800.0,1000.0,59100.0
153,2021-10-05 02:22:26,48700.0,300.0,58100.0
154,2021-10-05 02:22:24,48700.0,1000.0,57800.0
155,2021-10-05 02:22:20,48700.0,1400.0,56800.0
156,2021-10-05 02:21:47,48300.0,3000.0,55400.0
157,2021-10-05 02:21:41,48700.0,1000.0,52400.0
158,2021-10-05 02:21:22,48500.0,5000.0,51400.0
159,2021-10-05 02:21:03,48300.0,2300.0,46400.0
160,2021-10-05 02:21:00,48200.0,4600.0,44100.0
161,2021-10-05 02:20:14,48200.0,200.0,39500.0
162,2021-10-05 02:20:00,48200.0,3000.0,39300.0
163,2021-10-05 02:19:28,48000.0,100.0,36300.0
164,2021-10-05 02:19:25,48000.0,100.0,36200.0
165,2021-10-05 02:19:01,48000.0,700.0,36100.0
166,2021-10-05 02:18:57,48000.0,1000.0,35400.0
167,2021-10-05 02:18:44,48000.0,6000.0,34400.0
168,2021-10-05 02:18:27,47800.0,6000.0,28400.0
169,2021-10-05 02:18:17,47500.0,2400.0,22400.0
170,2021-10-05 02:17:55,47500.0,200.0,20000.0
171,2021-10-05 02:17:32,47500.0,600.0,19800.0
172,2021-10-05 02:15:11,47200.0,100.0,19200.0
173,2021-10-05 02:14:46,47500.0,300.0,19100.0
174,2021-10-05 02:14:30,47200.0,1200.0,18800.0
175,2021-10-05 02:14:14,47100.0,400.0,17600.0
176,2021-10-05 02:13:55,47000.0,600.0,17200.0
177,2021-10-05 02:13:51,47000.0,600.0,16600.0
178,2021-10-05 02:13:05,47000.0,2900.0,16000.0
179,2021-10-05 02:12:04,46900.0,300.0,13100.0
180,2021-10-05 02:11:58,46900.0,500.0,12800.0
181,2021-10-05 02:10:55,46900.0,2200.0,12300.0
182,2021-10-05 02:05:52,46900.0,1000.0,10100.0
183,2021-10-05 02:05:04,46900.0,4000.0,9100.0
184,2021-10-05 02:03:39,47000.0,4600.0,5100.0
185,2021-10-05 02:00:38,47000.0,500.0,500.0
