,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,55600.0,500.0,201700.0
1,2021-10-20 14:29:09,55500.0,3000.0,201200.0
2,2021-10-20 14:28:55,55400.0,100.0,198200.0
3,2021-10-20 14:27:39,55400.0,500.0,198100.0
4,2021-10-20 14:26:39,55300.0,400.0,197600.0
5,2021-10-20 14:26:29,55300.0,1000.0,197200.0
6,2021-10-20 14:25:20,55300.0,200.0,196200.0
7,2021-10-20 14:25:06,55300.0,1000.0,196000.0
8,2021-10-20 14:25:03,55300.0,5000.0,195000.0
9,2021-10-20 14:24:45,55300.0,100.0,190000.0
10,2021-10-20 14:24:04,55300.0,100.0,189900.0
11,2021-10-20 14:23:54,55300.0,300.0,189800.0
12,2021-10-20 14:23:40,55300.0,500.0,189500.0
13,2021-10-20 14:23:33,55300.0,800.0,189000.0
14,2021-10-20 14:22:38,55300.0,1700.0,188200.0
15,2021-10-20 14:21:27,55300.0,2000.0,186500.0
16,2021-10-20 14:21:10,55300.0,200.0,184500.0
17,2021-10-20 14:20:46,55400.0,500.0,184300.0
18,2021-10-20 14:20:26,55400.0,500.0,183800.0
19,2021-10-20 14:20:22,55400.0,5700.0,183300.0
20,2021-10-20 14:20:21,55500.0,3100.0,177600.0
21,2021-10-20 14:20:13,55500.0,300.0,174500.0
22,2021-10-20 14:19:47,55500.0,10000.0,174200.0
23,2021-10-20 14:19:46,55700.0,100.0,164200.0
24,2021-10-20 14:19:44,55700.0,4700.0,164100.0
25,2021-10-20 14:19:19,55700.0,1000.0,159400.0
26,2021-10-20 14:19:18,55700.0,4300.0,158400.0
27,2021-10-20 14:18:48,55800.0,700.0,154100.0
28,2021-10-20 14:18:44,55800.0,5000.0,153400.0
29,2021-10-20 14:18:41,55800.0,500.0,148400.0
30,2021-10-20 14:17:43,55800.0,100.0,147900.0
31,2021-10-20 14:17:28,55900.0,200.0,147800.0
32,2021-10-20 14:16:31,55900.0,100.0,147600.0
33,2021-10-20 14:15:38,55900.0,300.0,147500.0
34,2021-10-20 14:15:12,56000.0,100.0,147200.0
35,2021-10-20 14:13:57,55800.0,5000.0,147100.0
36,2021-10-20 14:10:51,55900.0,1000.0,142100.0
37,2021-10-20 14:03:43,56000.0,100.0,141100.0
38,2021-10-20 14:00:45,56000.0,400.0,141000.0
39,2021-10-20 13:57:31,56000.0,4000.0,140600.0
40,2021-10-20 13:56:00,55900.0,400.0,136600.0
41,2021-10-20 13:54:01,55800.0,100.0,136200.0
42,2021-10-20 13:53:30,55900.0,600.0,136100.0
43,2021-10-20 13:50:26,56000.0,200.0,135500.0
44,2021-10-20 13:49:50,56000.0,1500.0,135300.0
45,2021-10-20 13:49:31,56000.0,300.0,133800.0
46,2021-10-20 13:48:53,56000.0,1000.0,133500.0
47,2021-10-20 13:48:04,56000.0,1500.0,132500.0
48,2021-10-20 13:47:44,56000.0,500.0,131000.0
49,2021-10-20 13:43:20,56000.0,200.0,130500.0
50,2021-10-20 13:40:58,56000.0,4800.0,130300.0
51,2021-10-20 13:40:52,55800.0,1000.0,125500.0
52,2021-10-20 13:35:50,56000.0,500.0,124500.0
53,2021-10-20 13:32:55,56000.0,1000.0,124000.0
54,2021-10-20 13:32:45,56000.0,3000.0,123000.0
55,2021-10-20 13:32:20,56000.0,1700.0,120000.0
56,2021-10-20 13:31:17,56000.0,1200.0,118300.0
57,2021-10-20 13:28:14,56100.0,200.0,117100.0
58,2021-10-20 13:27:57,56100.0,100.0,116900.0
59,2021-10-20 13:27:56,56100.0,500.0,116800.0
60,2021-10-20 13:24:54,56100.0,1000.0,116300.0
61,2021-10-20 13:22:50,56000.0,600.0,115300.0
62,2021-10-20 13:21:47,56000.0,300.0,114700.0
63,2021-10-20 13:21:22,56000.0,400.0,114400.0
64,2021-10-20 13:21:06,56000.0,4000.0,114000.0
65,2021-10-20 13:20:59,56000.0,2000.0,110000.0
66,2021-10-20 13:20:39,56000.0,3500.0,108000.0
67,2021-10-20 13:19:50,56000.0,400.0,104500.0
68,2021-10-20 13:19:00,55900.0,2600.0,104100.0
69,2021-10-20 13:15:20,55900.0,1500.0,101500.0
70,2021-10-20 13:15:05,55800.0,200.0,100000.0
71,2021-10-20 13:13:52,55800.0,800.0,99800.0
72,2021-10-20 13:13:33,55800.0,2000.0,99000.0
73,2021-10-20 13:12:07,55800.0,3000.0,97000.0
74,2021-10-20 13:11:47,55700.0,200.0,94000.0
75,2021-10-20 13:09:02,55600.0,300.0,93800.0
76,2021-10-20 13:00:06,55600.0,1000.0,93500.0
77,2021-10-20 13:00:03,55600.0,4300.0,92500.0
78,2021-10-20 11:29:16,55600.0,100.0,88200.0
79,2021-10-20 11:21:29,55400.0,900.0,88100.0
80,2021-10-20 11:21:10,55500.0,100.0,87200.0
81,2021-10-20 11:13:41,55400.0,300.0,87100.0
82,2021-10-20 11:13:26,55400.0,3000.0,86800.0
83,2021-10-20 11:08:15,55500.0,2000.0,83800.0
84,2021-10-20 11:06:33,55500.0,400.0,81800.0
85,2021-10-20 11:05:29,55500.0,2000.0,81400.0
86,2021-10-20 11:00:18,55500.0,600.0,79400.0
87,2021-10-20 10:57:14,55500.0,2000.0,78800.0
88,2021-10-20 10:56:41,55500.0,2000.0,76800.0
89,2021-10-20 10:54:41,55500.0,400.0,74800.0
90,2021-10-20 10:53:28,55600.0,300.0,74400.0
91,2021-10-20 10:50:44,55600.0,600.0,74100.0
92,2021-10-20 10:46:47,55600.0,1400.0,73500.0
93,2021-10-20 10:45:02,55500.0,1000.0,72100.0
94,2021-10-20 10:44:57,55500.0,500.0,71100.0
95,2021-10-20 10:44:41,55500.0,200.0,70600.0
96,2021-10-20 10:44:28,55500.0,3900.0,70400.0
97,2021-10-20 10:44:24,55600.0,200.0,66500.0
98,2021-10-20 10:43:02,55600.0,200.0,66300.0
99,2021-10-20 10:41:37,55600.0,200.0,66100.0
100,2021-10-20 10:40:47,55600.0,100.0,65900.0
101,2021-10-20 10:40:05,55600.0,400.0,65800.0
