,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,59800.0,10900.0,288720.0
1,2021-10-22 14:29:31,59200.0,400.0,277820.0
2,2021-10-22 14:29:19,59200.0,300.0,277420.0
3,2021-10-22 14:28:25,59200.0,200.0,277120.0
4,2021-10-22 14:27:59,59200.0,100.0,276920.0
5,2021-10-22 14:25:11,59100.0,1000.0,276820.0
6,2021-10-22 14:23:21,59000.0,500.0,275820.0
7,2021-10-22 14:22:00,59000.0,400.0,275320.0
8,2021-10-22 14:18:36,59000.0,900.0,274920.0
9,2021-10-22 14:18:17,59000.0,200.0,274020.0
10,2021-10-22 14:17:59,59000.0,600.0,273820.0
11,2021-10-22 14:17:51,59000.0,1200.0,273220.0
12,2021-10-22 14:17:40,59000.0,1300.0,272020.0
13,2021-10-22 14:16:17,59000.0,500.0,270720.0
14,2021-10-22 14:15:57,59000.0,100.0,270220.0
15,2021-10-22 14:15:37,59000.0,1100.0,270120.0
16,2021-10-22 14:14:38,59000.0,1000.0,269020.0
17,2021-10-22 14:13:46,58900.0,4500.0,268020.0
18,2021-10-22 14:11:50,58900.0,500.0,263520.0
19,2021-10-22 14:09:45,59000.0,1500.0,263020.0
20,2021-10-22 14:09:40,59000.0,500.0,261520.0
21,2021-10-22 14:08:26,59000.0,200.0,261020.0
22,2021-10-22 14:07:30,59000.0,300.0,260820.0
23,2021-10-22 14:06:46,59000.0,100.0,260520.0
24,2021-10-22 14:05:32,59000.0,100.0,260420.0
25,2021-10-22 14:05:15,59000.0,100.0,260320.0
26,2021-10-22 14:03:47,59000.0,100.0,260220.0
27,2021-10-22 14:03:41,59000.0,400.0,260120.0
28,2021-10-22 14:03:05,59000.0,100.0,259720.0
29,2021-10-22 14:01:48,59000.0,100.0,259620.0
30,2021-10-22 14:01:28,59000.0,700.0,259520.0
31,2021-10-22 13:59:10,59000.0,100.0,258820.0
32,2021-10-22 13:58:56,59000.0,5500.0,258720.0
33,2021-10-22 13:58:16,58900.0,500.0,253220.0
34,2021-10-22 13:58:09,59000.0,500.0,252720.0
35,2021-10-22 13:58:02,59000.0,400.0,252220.0
36,2021-10-22 13:57:08,59000.0,600.0,251820.0
37,2021-10-22 13:56:43,59000.0,1000.0,251220.0
38,2021-10-22 13:56:07,59000.0,200.0,250220.0
39,2021-10-22 13:55:50,59000.0,1400.0,250020.0
40,2021-10-22 13:55:33,59000.0,700.0,248620.0
41,2021-10-22 13:55:12,59000.0,200.0,247920.0
42,2021-10-22 13:52:11,59000.0,500.0,247720.0
43,2021-10-22 13:49:23,59000.0,300.0,247220.0
44,2021-10-22 13:49:16,59000.0,1200.0,246920.0
45,2021-10-22 13:49:09,59000.0,3500.0,245720.0
46,2021-10-22 13:45:22,59000.0,1500.0,242220.0
47,2021-10-22 13:44:57,59100.0,1000.0,240720.0
48,2021-10-22 13:44:53,59000.0,100.0,239720.0
49,2021-10-22 13:43:17,59100.0,300.0,239620.0
50,2021-10-22 13:42:55,59000.0,600.0,239320.0
51,2021-10-22 13:42:31,59100.0,600.0,238720.0
52,2021-10-22 13:41:29,59200.0,2300.0,238120.0
53,2021-10-22 13:40:07,59200.0,900.0,235820.0
54,2021-10-22 13:40:06,59200.0,100.0,234920.0
55,2021-10-22 13:38:04,59200.0,1400.0,234820.0
56,2021-10-22 13:36:12,59200.0,2000.0,233420.0
57,2021-10-22 13:34:30,59200.0,300.0,231420.0
58,2021-10-22 13:34:05,59200.0,1600.0,231120.0
59,2021-10-22 13:34:00,59300.0,300.0,229520.0
60,2021-10-22 13:32:55,59300.0,1000.0,229220.0
61,2021-10-22 13:32:20,59300.0,1400.0,228220.0
62,2021-10-22 13:32:09,59300.0,100.0,226820.0
63,2021-10-22 13:31:57,59400.0,800.0,226720.0
64,2021-10-22 13:31:43,59400.0,1400.0,225920.0
65,2021-10-22 13:31:29,59400.0,100.0,224520.0
66,2021-10-22 13:29:19,59400.0,300.0,224420.0
67,2021-10-22 13:26:56,59400.0,100.0,224120.0
68,2021-10-22 13:24:56,59400.0,1300.0,224020.0
69,2021-10-22 13:24:43,59400.0,900.0,222720.0
70,2021-10-22 13:24:07,59400.0,100.0,221820.0
71,2021-10-22 13:22:21,59400.0,500.0,221720.0
72,2021-10-22 13:15:00,59200.0,700.0,221220.0
73,2021-10-22 13:14:51,59200.0,100.0,220520.0
74,2021-10-22 13:14:50,59200.0,2000.0,220420.0
75,2021-10-22 13:14:21,59200.0,200.0,218420.0
76,2021-10-22 13:13:49,59200.0,2000.0,218220.0
77,2021-10-22 13:11:33,59000.0,1000.0,216220.0
78,2021-10-22 13:10:51,59000.0,200.0,215220.0
79,2021-10-22 13:10:23,58900.0,500.0,215020.0
80,2021-10-22 13:10:01,58900.0,5300.0,214520.0
81,2021-10-22 13:10:00,58900.0,100.0,209220.0
82,2021-10-22 13:08:03,58900.0,100.0,209120.0
83,2021-10-22 13:05:25,58800.0,2000.0,209020.0
84,2021-10-22 13:03:06,58800.0,100.0,207020.0
85,2021-10-22 13:01:53,58800.0,5000.0,206920.0
86,2021-10-22 13:01:46,58600.0,200.0,201920.0
87,2021-10-22 13:01:37,58600.0,1000.0,201720.0
88,2021-10-22 13:00:47,58600.0,2000.0,200720.0
89,2021-10-22 13:00:12,58600.0,10000.0,198720.0
90,2021-10-22 13:00:11,58400.0,100.0,188720.0
91,2021-10-22 13:00:09,58400.0,200.0,188620.0
92,2021-10-22 13:00:08,58400.0,1000.0,188420.0
93,2021-10-22 11:29:31,58500.0,1000.0,187420.0
94,2021-10-22 11:29:13,58500.0,1000.0,186420.0
95,2021-10-22 11:27:57,58400.0,800.0,185420.0
96,2021-10-22 11:27:13,58400.0,1000.0,184620.0
97,2021-10-22 11:26:01,58400.0,900.0,183620.0
98,2021-10-22 11:24:48,58400.0,100.0,182720.0
99,2021-10-22 11:23:59,58400.0,1000.0,182620.0
100,2021-10-22 11:20:32,58500.0,1000.0,181620.0
101,2021-10-22 11:17:50,58500.0,1300.0,180620.0
102,2021-10-22 11:17:33,58500.0,500.0,179320.0
103,2021-10-22 11:17:31,58500.0,3200.0,178820.0
104,2021-10-22 11:17:04,58600.0,1000.0,175620.0
105,2021-10-22 11:16:29,58600.0,2000.0,174620.0
106,2021-10-22 11:15:46,58600.0,1500.0,172620.0
107,2021-10-22 11:13:33,58600.0,300.0,171120.0
108,2021-10-22 11:10:49,58600.0,2000.0,170820.0
109,2021-10-22 11:09:53,58600.0,500.0,168820.0
110,2021-10-22 11:08:53,58600.0,1000.0,168320.0
111,2021-10-22 11:08:32,58600.0,20.0,167320.0
112,2021-10-22 11:08:31,58600.0,300.0,167300.0
113,2021-10-22 11:08:27,58600.0,500.0,167000.0
114,2021-10-22 11:08:06,58600.0,300.0,166500.0
115,2021-10-22 11:07:28,58600.0,1200.0,166200.0
116,2021-10-22 11:06:31,58600.0,500.0,165000.0
117,2021-10-22 11:06:14,58600.0,100.0,164500.0
118,2021-10-22 11:02:32,58600.0,1000.0,164400.0
119,2021-10-22 11:02:29,58600.0,2600.0,163400.0
120,2021-10-22 10:56:38,58800.0,1500.0,160800.0
121,2021-10-22 10:52:49,58800.0,2600.0,159300.0
122,2021-10-22 10:52:23,58800.0,1500.0,156700.0
123,2021-10-22 10:47:49,58600.0,100.0,155200.0
124,2021-10-22 10:47:44,58600.0,100.0,155100.0
125,2021-10-22 10:46:43,58600.0,600.0,155000.0
126,2021-10-22 10:45:47,58600.0,4200.0,154400.0
127,2021-10-22 10:43:20,58800.0,100.0,150200.0
128,2021-10-22 10:43:03,58800.0,800.0,150100.0
129,2021-10-22 10:41:33,58600.0,200.0,149300.0
130,2021-10-22 10:41:25,58500.0,1400.0,149100.0
131,2021-10-22 10:38:30,58500.0,700.0,147700.0
132,2021-10-22 10:37:45,58500.0,3400.0,147000.0
133,2021-10-22 10:34:46,58500.0,100.0,143600.0
134,2021-10-22 10:34:03,58500.0,100.0,143500.0
135,2021-10-22 10:32:59,58500.0,1000.0,143400.0
136,2021-10-22 10:31:34,58500.0,100.0,142400.0
137,2021-10-22 10:29:32,58500.0,100.0,142300.0
138,2021-10-22 10:29:30,58400.0,200.0,142200.0
139,2021-10-22 10:27:49,58500.0,1000.0,142000.0
140,2021-10-22 10:27:07,58500.0,100.0,141000.0
141,2021-10-22 10:26:52,58500.0,3400.0,140900.0
142,2021-10-22 10:24:18,58500.0,300.0,137500.0
143,2021-10-22 10:22:33,58500.0,200.0,137200.0
144,2021-10-22 10:22:21,58500.0,100.0,137000.0
145,2021-10-22 10:22:09,58500.0,400.0,136900.0
146,2021-10-22 10:19:29,58500.0,700.0,136500.0
147,2021-10-22 10:17:54,58500.0,500.0,135800.0
148,2021-10-22 10:17:33,58800.0,2000.0,135300.0
149,2021-10-22 10:17:00,58900.0,100.0,133300.0
150,2021-10-22 10:15:08,58900.0,2200.0,133200.0
151,2021-10-22 10:14:40,58900.0,300.0,131000.0
152,2021-10-22 10:14:17,59000.0,400.0,130700.0
153,2021-10-22 10:13:56,58900.0,300.0,130300.0
154,2021-10-22 10:13:24,59000.0,300.0,130000.0
155,2021-10-22 10:11:49,59000.0,100.0,129700.0
156,2021-10-22 10:11:47,59000.0,1000.0,129600.0
157,2021-10-22 10:09:45,59000.0,100.0,128600.0
158,2021-10-22 10:09:29,59000.0,100.0,128500.0
159,2021-10-22 10:08:59,59000.0,100.0,128400.0
160,2021-10-22 10:06:45,58800.0,200.0,128300.0
161,2021-10-22 10:06:36,59000.0,1200.0,128100.0
162,2021-10-22 10:05:30,59000.0,1100.0,126900.0
163,2021-10-22 10:05:03,59000.0,500.0,125800.0
164,2021-10-22 10:04:39,59000.0,100.0,125300.0
165,2021-10-22 10:03:16,59000.0,400.0,125200.0
166,2021-10-22 10:01:29,59900.0,2700.0,124800.0
167,2021-10-22 10:00:16,59900.0,200.0,122100.0
168,2021-10-22 09:57:51,59900.0,9200.0,121900.0
169,2021-10-22 09:57:39,60000.0,700.0,112700.0
170,2021-10-22 09:57:19,60000.0,500.0,112000.0
171,2021-10-22 09:57:14,60000.0,400.0,111500.0
172,2021-10-22 09:56:24,59900.0,1000.0,111100.0
173,2021-10-22 09:56:21,60000.0,2000.0,110100.0
174,2021-10-22 09:56:07,59900.0,100.0,108100.0
175,2021-10-22 09:55:06,59900.0,500.0,108000.0
176,2021-10-22 09:55:00,59900.0,100.0,107500.0
177,2021-10-22 09:54:16,59900.0,200.0,107400.0
178,2021-10-22 09:53:19,60000.0,600.0,107200.0
179,2021-10-22 09:53:00,60000.0,900.0,106600.0
180,2021-10-22 09:52:59,59800.0,600.0,105700.0
181,2021-10-22 09:52:52,59800.0,500.0,105100.0
182,2021-10-22 09:52:34,59800.0,100.0,104600.0
183,2021-10-22 09:52:17,59000.0,500.0,104500.0
184,2021-10-22 09:51:20,58800.0,2100.0,104000.0
185,2021-10-22 09:51:19,58100.0,1000.0,101900.0
186,2021-10-22 09:50:45,58100.0,400.0,100900.0
187,2021-10-22 09:50:18,58100.0,4900.0,100500.0
188,2021-10-22 09:49:54,57600.0,1000.0,95600.0
189,2021-10-22 09:49:33,57500.0,5200.0,94600.0
190,2021-10-22 09:49:25,57300.0,100.0,89400.0
191,2021-10-22 09:49:22,57300.0,400.0,89300.0
192,2021-10-22 09:49:02,57200.0,1000.0,88900.0
193,2021-10-22 09:46:48,57000.0,5100.0,87900.0
194,2021-10-22 09:45:47,57000.0,500.0,82800.0
195,2021-10-22 09:44:51,57000.0,10000.0,82300.0
196,2021-10-22 09:44:04,56900.0,4000.0,72300.0
197,2021-10-22 09:43:24,56900.0,6000.0,68300.0
198,2021-10-22 09:43:00,56800.0,400.0,62300.0
199,2021-10-22 09:42:31,56700.0,1800.0,61900.0
