,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,48000.0,2600.0,190849.0
1,2021-10-06 14:29:34,47900.0,900.0,188249.0
2,2021-10-06 14:26:56,47900.0,100.0,187349.0
3,2021-10-06 14:26:45,47900.0,100.0,187249.0
4,2021-10-06 14:26:33,47900.0,100.0,187149.0
5,2021-10-06 14:24:49,48000.0,500.0,187049.0
6,2021-10-06 14:24:30,48000.0,300.0,186549.0
7,2021-10-06 14:24:22,48000.0,1000.0,186249.0
8,2021-10-06 14:23:56,48000.0,300.0,185249.0
9,2021-10-06 14:20:18,48100.0,1300.0,184949.0
10,2021-10-06 14:17:31,48100.0,1000.0,183649.0
11,2021-10-06 14:16:18,48100.0,1100.0,182649.0
12,2021-10-06 14:15:55,48000.0,100.0,181549.0
13,2021-10-06 14:15:52,48000.0,5000.0,181449.0
14,2021-10-06 14:13:58,48000.0,900.0,176449.0
15,2021-10-06 14:13:37,47900.0,200.0,175549.0
16,2021-10-06 14:12:40,47900.0,8000.0,175349.0
17,2021-10-06 14:12:22,47700.0,100.0,167349.0
18,2021-10-06 14:06:10,47600.0,4500.0,167249.0
19,2021-10-06 14:05:04,47800.0,2000.0,162749.0
20,2021-10-06 14:02:19,47700.0,200.0,160749.0
21,2021-10-06 14:01:40,47700.0,900.0,160549.0
22,2021-10-06 14:01:08,47700.0,600.0,159649.0
23,2021-10-06 14:00:32,47600.0,2000.0,159049.0
24,2021-10-06 13:58:28,47700.0,1300.0,157049.0
25,2021-10-06 13:58:26,47800.0,100.0,155749.0
26,2021-10-06 13:55:51,47800.0,100.0,155649.0
27,2021-10-06 13:54:27,47800.0,1800.0,155549.0
28,2021-10-06 13:54:16,47700.0,700.0,153749.0
29,2021-10-06 13:53:08,47600.0,100.0,153049.0
30,2021-10-06 13:50:02,47600.0,400.0,152949.0
31,2021-10-06 13:49:02,47700.0,100.0,152549.0
32,2021-10-06 13:46:38,47800.0,600.0,152449.0
33,2021-10-06 13:42:25,47800.0,100.0,151849.0
34,2021-10-06 13:42:07,47800.0,1500.0,151749.0
35,2021-10-06 13:41:19,47800.0,900.0,150249.0
36,2021-10-06 13:40:18,47900.0,100.0,149349.0
37,2021-10-06 13:38:51,47800.0,1000.0,149249.0
38,2021-10-06 13:38:34,47800.0,300.0,148249.0
39,2021-10-06 13:38:06,47800.0,700.0,147949.0
40,2021-10-06 13:35:29,47400.0,100.0,147249.0
41,2021-10-06 13:32:38,47300.0,2000.0,147149.0
42,2021-10-06 13:30:11,47300.0,1200.0,145149.0
43,2021-10-06 13:29:50,47300.0,3000.0,143949.0
44,2021-10-06 13:27:11,47200.0,400.0,140949.0
45,2021-10-06 13:22:43,47100.0,100.0,140549.0
46,2021-10-06 13:22:35,47900.0,5000.0,140449.0
47,2021-10-06 13:20:20,47100.0,18900.0,135449.0
48,2021-10-06 13:20:09,47300.0,200.0,116549.0
49,2021-10-06 13:18:28,47300.0,100.0,116349.0
50,2021-10-06 13:18:15,47300.0,300.0,116249.0
