,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,49200.0,22100.0,241149.0
1,2021-10-14 14:29:46,49100.0,9500.0,219049.0
2,2021-10-14 14:28:44,49000.0,1000.0,209549.0
3,2021-10-14 14:28:24,49000.0,10000.0,208549.0
4,2021-10-14 14:28:13,49000.0,2000.0,198549.0
5,2021-10-14 14:26:43,49000.0,600.0,196549.0
6,2021-10-14 14:25:50,49000.0,8500.0,195949.0
7,2021-10-14 14:25:23,49000.0,1000.0,187449.0
8,2021-10-14 14:24:20,49000.0,10500.0,186449.0
9,2021-10-14 14:22:24,49000.0,1300.0,175949.0
10,2021-10-14 14:20:11,49000.0,1000.0,174649.0
11,2021-10-14 14:20:02,49000.0,1000.0,173649.0
12,2021-10-14 14:20:01,49000.0,6700.0,172649.0
13,2021-10-14 14:18:45,49000.0,7100.0,165949.0
14,2021-10-14 14:17:43,49000.0,1300.0,158849.0
15,2021-10-14 14:14:26,49100.0,10000.0,157549.0
16,2021-10-14 14:13:41,49000.0,200.0,147549.0
17,2021-10-14 14:12:38,49100.0,500.0,147349.0
18,2021-10-14 14:11:22,49000.0,5000.0,146849.0
19,2021-10-14 14:11:12,49000.0,8400.0,141849.0
20,2021-10-14 14:11:09,49000.0,1600.0,133449.0
21,2021-10-14 14:09:59,49000.0,20000.0,131849.0
22,2021-10-14 14:07:08,49000.0,500.0,111849.0
23,2021-10-14 14:07:04,49000.0,500.0,111349.0
24,2021-10-14 14:05:28,49000.0,1000.0,110849.0
25,2021-10-14 14:01:21,49000.0,800.0,109849.0
26,2021-10-14 14:00:36,49000.0,1700.0,109049.0
27,2021-10-14 13:55:15,48900.0,100.0,107349.0
28,2021-10-14 13:52:53,48900.0,500.0,107249.0
29,2021-10-14 13:46:47,49000.0,1000.0,106749.0
30,2021-10-14 13:46:17,48800.0,1200.0,105749.0
31,2021-10-14 13:43:41,48900.0,100.0,104549.0
32,2021-10-14 13:38:20,49000.0,100.0,104449.0
33,2021-10-14 13:37:21,49000.0,100.0,104349.0
34,2021-10-14 13:36:27,49000.0,3000.0,104249.0
35,2021-10-14 13:35:15,49100.0,1000.0,101249.0
36,2021-10-14 13:33:41,49200.0,100.0,100249.0
37,2021-10-14 13:29:47,49200.0,500.0,100149.0
38,2021-10-14 13:29:36,49200.0,200.0,99649.0
39,2021-10-14 13:25:01,49200.0,200.0,99449.0
40,2021-10-14 13:23:47,49200.0,500.0,99249.0
41,2021-10-14 13:23:29,49100.0,100.0,98749.0
42,2021-10-14 13:21:17,49000.0,2100.0,98649.0
43,2021-10-14 13:19:49,48900.0,400.0,96549.0
44,2021-10-14 13:15:27,48700.0,1200.0,96149.0
45,2021-10-14 13:14:58,48800.0,100.0,94949.0
46,2021-10-14 13:13:23,48800.0,2600.0,94849.0
47,2021-10-14 13:08:22,48800.0,300.0,92249.0
48,2021-10-14 13:05:02,48800.0,100.0,91949.0
49,2021-10-14 13:04:16,48700.0,2600.0,91849.0
50,2021-10-14 13:02:05,48800.0,100.0,89249.0
51,2021-10-14 13:01:21,48800.0,200.0,89149.0
52,2021-10-14 13:00:09,48800.0,500.0,88949.0
53,2021-10-14 13:00:05,48800.0,100.0,88449.0
54,2021-10-14 13:00:03,48800.0,200.0,88349.0
55,2021-10-14 11:25:50,48800.0,100.0,88149.0
56,2021-10-14 11:24:52,48800.0,500.0,88049.0
57,2021-10-14 11:24:50,48700.0,1000.0,87549.0
58,2021-10-14 11:19:30,48600.0,300.0,86549.0
59,2021-10-14 11:15:44,48600.0,500.0,86249.0
60,2021-10-14 11:15:10,48800.0,100.0,85749.0
61,2021-10-14 11:14:12,48800.0,600.0,85649.0
62,2021-10-14 11:14:10,48800.0,1700.0,85049.0
63,2021-10-14 11:09:25,48900.0,200.0,83349.0
64,2021-10-14 11:08:02,48900.0,800.0,83149.0
65,2021-10-14 11:02:02,48900.0,200.0,82349.0
66,2021-10-14 11:01:46,49000.0,100.0,82149.0
67,2021-10-14 10:55:59,49000.0,4300.0,82049.0
68,2021-10-14 10:47:17,49000.0,100.0,77749.0
69,2021-10-14 10:47:08,48800.0,300.0,77649.0
70,2021-10-14 10:40:05,49000.0,100.0,77349.0
71,2021-10-14 10:36:10,49000.0,500.0,77249.0
72,2021-10-14 10:32:49,49000.0,300.0,76749.0
73,2021-10-14 10:31:58,49000.0,800.0,76449.0
74,2021-10-14 10:30:26,49100.0,100.0,75649.0
75,2021-10-14 10:25:26,49100.0,100.0,75549.0
76,2021-10-14 10:25:19,49100.0,1500.0,75449.0
77,2021-10-14 10:25:11,49100.0,100.0,73949.0
78,2021-10-14 10:25:05,49100.0,100.0,73849.0
79,2021-10-14 10:20:37,49100.0,200.0,73749.0
80,2021-10-14 10:18:32,49200.0,500.0,73549.0
81,2021-10-14 10:18:22,49200.0,2700.0,73049.0
82,2021-10-14 10:13:26,49400.0,1500.0,70349.0
83,2021-10-14 10:08:36,49400.0,400.0,68849.0
84,2021-10-14 10:08:00,49400.0,1000.0,68449.0
85,2021-10-14 10:05:07,49400.0,400.0,67449.0
86,2021-10-14 10:03:07,49400.0,800.0,67049.0
87,2021-10-14 10:02:46,49400.0,2200.0,66249.0
88,2021-10-14 10:02:04,49400.0,500.0,64049.0
89,2021-10-14 10:00:34,49400.0,800.0,63549.0
90,2021-10-14 10:00:12,49400.0,100.0,62749.0
91,2021-10-14 09:57:46,49400.0,1200.0,62649.0
92,2021-10-14 09:57:14,49500.0,500.0,61449.0
93,2021-10-14 09:53:14,49400.0,700.0,60949.0
94,2021-10-14 09:52:23,49500.0,600.0,60249.0
95,2021-10-14 09:52:02,49500.0,200.0,59649.0
96,2021-10-14 09:51:46,49500.0,1000.0,59449.0
97,2021-10-14 09:50:55,49400.0,500.0,58449.0
98,2021-10-14 09:50:53,49400.0,5000.0,57949.0
99,2021-10-14 09:49:33,49400.0,200.0,52949.0
100,2021-10-14 09:48:26,49400.0,1000.0,52749.0
101,2021-10-14 09:47:49,49400.0,400.0,51749.0
102,2021-10-14 09:46:50,49200.0,1000.0,51349.0
103,2021-10-14 09:45:24,49400.0,5000.0,50349.0
104,2021-10-14 09:44:07,49400.0,100.0,45349.0
105,2021-10-14 09:43:45,49400.0,200.0,45249.0
106,2021-10-14 09:43:31,49400.0,100.0,45049.0
107,2021-10-14 09:42:52,49400.0,1000.0,44949.0
108,2021-10-14 09:42:18,49400.0,7500.0,43949.0
109,2021-10-14 09:42:03,49200.0,2200.0,36449.0
110,2021-10-14 09:39:36,49200.0,100.0,34249.0
111,2021-10-14 09:39:13,49100.0,100.0,34149.0
112,2021-10-14 09:38:53,49100.0,200.0,34049.0
113,2021-10-14 09:38:52,49300.0,800.0,33849.0
114,2021-10-14 09:38:48,49100.0,100.0,33049.0
115,2021-10-14 09:38:44,49100.0,500.0,32949.0
116,2021-10-14 09:38:00,49100.0,2000.0,32449.0
117,2021-10-14 09:37:41,49100.0,100.0,30449.0
118,2021-10-14 09:37:12,49200.0,1000.0,30349.0
119,2021-10-14 09:37:02,49200.0,2000.0,29349.0
120,2021-10-14 09:34:49,49400.0,100.0,27349.0
121,2021-10-14 09:33:10,49400.0,1500.0,27249.0
122,2021-10-14 09:32:13,49400.0,300.0,25749.0
123,2021-10-14 09:30:25,49100.0,200.0,25449.0
124,2021-10-14 09:30:18,49100.0,500.0,25249.0
125,2021-10-14 09:30:11,49100.0,100.0,24749.0
126,2021-10-14 09:30:07,49100.0,200.0,24649.0
127,2021-10-14 09:30:02,49100.0,100.0,24449.0
128,2021-10-14 09:29:53,49000.0,1000.0,24349.0
129,2021-10-14 09:28:34,49000.0,5500.0,23349.0
130,2021-10-14 09:28:02,48500.0,700.0,17849.0
131,2021-10-14 09:27:45,48000.0,49.0,17149.0
132,2021-10-14 09:25:36,48000.0,500.0,17100.0
133,2021-10-14 09:22:28,48000.0,300.0,16600.0
134,2021-10-14 09:17:41,48000.0,4200.0,16300.0
135,2021-10-14 09:14:17,47800.0,500.0,12100.0
136,2021-10-14 09:13:13,47800.0,2500.0,11600.0
137,2021-10-14 09:12:16,47800.0,1000.0,9100.0
138,2021-10-14 09:10:42,47800.0,1000.0,8100.0
139,2021-10-14 09:10:33,47800.0,1000.0,7100.0
140,2021-10-14 09:09:16,47800.0,200.0,6100.0
141,2021-10-14 09:07:35,47800.0,500.0,5900.0
142,2021-10-14 09:06:46,47800.0,1000.0,5400.0
143,2021-10-14 09:06:23,48000.0,200.0,4400.0
144,2021-10-14 09:03:26,47800.0,200.0,4200.0
145,2021-10-14 09:02:49,48000.0,100.0,4000.0
146,2021-10-14 09:02:37,48000.0,1000.0,3900.0
147,2021-10-14 09:02:12,48000.0,500.0,2900.0
148,2021-10-14 09:02:06,48000.0,100.0,2400.0
149,2021-10-14 09:01:53,48000.0,300.0,2300.0
150,2021-10-14 09:01:45,48000.0,2000.0,2000.0
