,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,48000.0,16600.0,449530.0
1,2021-10-13 14:45:01,48000.0,13200.0,432930.0
2,2021-10-13 14:29:42,48200.0,400.0,419730.0
3,2021-10-13 14:29:34,48200.0,100.0,419330.0
4,2021-10-13 14:29:11,48200.0,500.0,419230.0
5,2021-10-13 14:27:51,48200.0,3600.0,418730.0
6,2021-10-13 14:27:13,48300.0,1000.0,415130.0
7,2021-10-13 14:25:39,48400.0,1400.0,414130.0
8,2021-10-13 14:25:28,48400.0,400.0,412730.0
9,2021-10-13 14:24:14,48400.0,3300.0,412330.0
10,2021-10-13 14:23:28,48400.0,2000.0,409030.0
11,2021-10-13 14:21:19,48400.0,2200.0,407030.0
12,2021-10-13 14:18:33,48400.0,100.0,404830.0
13,2021-10-13 14:17:48,48400.0,200.0,404730.0
14,2021-10-13 14:17:09,48400.0,2300.0,404530.0
15,2021-10-13 14:16:28,48400.0,10000.0,402230.0
16,2021-10-13 14:11:38,48400.0,500.0,392230.0
17,2021-10-13 14:11:14,48400.0,1000.0,391730.0
18,2021-10-13 14:10:32,48400.0,300.0,390730.0
19,2021-10-13 14:07:57,48400.0,100.0,390430.0
20,2021-10-13 14:07:42,48500.0,500.0,390330.0
21,2021-10-13 14:07:38,48500.0,10000.0,389830.0
22,2021-10-13 14:07:23,48500.0,1300.0,379830.0
23,2021-10-13 14:06:43,48500.0,100.0,378530.0
24,2021-10-13 14:06:42,48500.0,1200.0,378430.0
25,2021-10-13 14:06:15,48500.0,4900.0,377230.0
26,2021-10-13 14:03:34,48400.0,100.0,372330.0
27,2021-10-13 14:02:23,48400.0,1100.0,372230.0
28,2021-10-13 14:01:21,48400.0,100.0,371130.0
29,2021-10-13 13:59:41,48300.0,3000.0,371030.0
30,2021-10-13 13:58:56,48200.0,1000.0,368030.0
31,2021-10-13 13:56:58,48000.0,4500.0,367030.0
32,2021-10-13 13:55:54,48000.0,200.0,362530.0
33,2021-10-13 13:55:49,48000.0,2000.0,362330.0
34,2021-10-13 13:55:44,48000.0,3300.0,360330.0
35,2021-10-13 13:52:00,48000.0,1000.0,357030.0
36,2021-10-13 13:51:33,48000.0,100.0,356030.0
37,2021-10-13 13:49:58,48000.0,100.0,355930.0
38,2021-10-13 13:49:57,48000.0,500.0,355830.0
39,2021-10-13 13:48:55,48000.0,12600.0,355330.0
40,2021-10-13 13:48:12,48000.0,1100.0,342730.0
41,2021-10-13 13:47:21,48000.0,100.0,341630.0
42,2021-10-13 13:45:58,47900.0,100.0,341530.0
43,2021-10-13 13:41:58,47900.0,2800.0,341430.0
44,2021-10-13 13:40:41,47900.0,600.0,338630.0
45,2021-10-13 13:40:26,47900.0,600.0,338030.0
46,2021-10-13 13:38:57,47900.0,1000.0,337430.0
47,2021-10-13 13:37:39,47900.0,500.0,336430.0
48,2021-10-13 13:37:21,47900.0,100.0,335930.0
49,2021-10-13 13:35:44,47800.0,400.0,335830.0
50,2021-10-13 13:35:36,47900.0,400.0,335430.0
51,2021-10-13 13:33:14,47800.0,300.0,335030.0
52,2021-10-13 13:28:45,47800.0,900.0,334730.0
53,2021-10-13 13:27:35,47800.0,200.0,333830.0
54,2021-10-13 13:23:58,47700.0,100.0,333630.0
55,2021-10-13 13:23:05,47700.0,5000.0,333530.0
56,2021-10-13 13:22:31,47600.0,1200.0,328530.0
57,2021-10-13 13:21:47,47600.0,2700.0,327330.0
58,2021-10-13 13:21:17,47600.0,500.0,324630.0
59,2021-10-13 13:20:24,47600.0,400.0,324130.0
60,2021-10-13 13:20:20,47700.0,400.0,323730.0
61,2021-10-13 13:20:18,47700.0,400.0,323330.0
62,2021-10-13 13:19:41,47800.0,5000.0,322930.0
63,2021-10-13 13:19:35,47600.0,1100.0,317930.0
64,2021-10-13 13:19:14,47600.0,3000.0,316830.0
65,2021-10-13 13:18:45,47800.0,200.0,313830.0
66,2021-10-13 13:18:12,48000.0,100.0,313630.0
67,2021-10-13 13:18:03,48000.0,500.0,313530.0
68,2021-10-13 13:17:15,47600.0,1300.0,313030.0
69,2021-10-13 13:16:11,48000.0,100.0,311730.0
70,2021-10-13 13:15:11,48000.0,10000.0,311630.0
71,2021-10-13 13:14:41,48000.0,2300.0,301630.0
72,2021-10-13 13:10:38,48000.0,100.0,299330.0
73,2021-10-13 13:10:14,48000.0,100.0,299230.0
74,2021-10-13 13:09:47,48000.0,5000.0,299130.0
75,2021-10-13 13:08:41,47600.0,1100.0,294130.0
76,2021-10-13 13:08:05,47600.0,1900.0,293030.0
77,2021-10-13 13:07:40,47600.0,900.0,291130.0
78,2021-10-13 13:07:25,47700.0,200.0,290230.0
79,2021-10-13 13:07:08,47700.0,200.0,290030.0
80,2021-10-13 13:07:06,47700.0,2200.0,289830.0
81,2021-10-13 13:06:38,47700.0,300.0,287630.0
82,2021-10-13 13:05:59,47600.0,2400.0,287330.0
83,2021-10-13 13:05:50,47600.0,1000.0,284930.0
84,2021-10-13 13:05:18,47600.0,1900.0,283930.0
85,2021-10-13 13:05:06,47700.0,2000.0,282030.0
86,2021-10-13 13:04:46,47800.0,200.0,280030.0
87,2021-10-13 13:04:28,47600.0,4200.0,279830.0
88,2021-10-13 13:04:17,47800.0,2000.0,275630.0
89,2021-10-13 13:04:12,47800.0,200.0,273630.0
90,2021-10-13 13:04:01,47800.0,300.0,273430.0
91,2021-10-13 13:03:31,47800.0,200.0,273130.0
92,2021-10-13 13:03:12,47600.0,10000.0,272930.0
93,2021-10-13 13:02:55,47800.0,1500.0,262930.0
94,2021-10-13 13:02:44,47800.0,1100.0,261430.0
95,2021-10-13 13:01:11,47800.0,700.0,260330.0
96,2021-10-13 13:00:58,47800.0,1700.0,259630.0
97,2021-10-13 13:00:14,47800.0,100.0,257930.0
98,2021-10-13 13:00:13,47800.0,200.0,257830.0
99,2021-10-13 13:00:09,47800.0,3400.0,257630.0
100,2021-10-13 13:00:06,47900.0,500.0,254230.0
101,2021-10-13 13:00:05,47900.0,100.0,253730.0
102,2021-10-13 13:00:04,47900.0,4800.0,253630.0
103,2021-10-13 13:00:03,47900.0,1800.0,248830.0
104,2021-10-13 11:29:59,47900.0,200.0,247030.0
105,2021-10-13 11:29:47,47900.0,1500.0,246830.0
106,2021-10-13 11:29:18,47900.0,500.0,245330.0
107,2021-10-13 11:29:17,47900.0,100.0,244830.0
108,2021-10-13 11:29:12,47900.0,300.0,244730.0
109,2021-10-13 11:28:52,47900.0,100.0,244430.0
110,2021-10-13 11:28:21,48000.0,100.0,244330.0
111,2021-10-13 11:28:01,48000.0,300.0,244230.0
112,2021-10-13 11:27:45,48000.0,100.0,243930.0
113,2021-10-13 11:27:18,48000.0,100.0,243830.0
114,2021-10-13 11:27:11,48000.0,1000.0,243730.0
115,2021-10-13 11:27:06,47900.0,1000.0,242730.0
116,2021-10-13 11:26:57,48000.0,1000.0,241730.0
117,2021-10-13 11:26:27,47800.0,1000.0,240730.0
118,2021-10-13 11:26:23,47800.0,100.0,239730.0
119,2021-10-13 11:25:50,47800.0,1000.0,239630.0
120,2021-10-13 11:25:14,47800.0,1000.0,238630.0
121,2021-10-13 11:24:38,48000.0,200.0,237630.0
122,2021-10-13 11:23:26,48000.0,30.0,237430.0
123,2021-10-13 11:23:00,48000.0,200.0,237400.0
124,2021-10-13 11:22:48,48000.0,1000.0,237200.0
125,2021-10-13 11:22:36,47800.0,100.0,236200.0
126,2021-10-13 11:22:35,47800.0,2600.0,236100.0
127,2021-10-13 11:22:27,48000.0,2100.0,233500.0
128,2021-10-13 11:21:59,48000.0,10000.0,231400.0
129,2021-10-13 11:21:13,48000.0,700.0,221400.0
130,2021-10-13 11:20:42,48000.0,200.0,220700.0
131,2021-10-13 11:20:30,48000.0,100.0,220500.0
132,2021-10-13 11:19:54,48000.0,100.0,220400.0
133,2021-10-13 11:19:49,48000.0,3400.0,220300.0
134,2021-10-13 11:19:37,48000.0,10000.0,216900.0
135,2021-10-13 11:19:34,48000.0,6500.0,206900.0
136,2021-10-13 11:19:26,48100.0,3200.0,200400.0
137,2021-10-13 11:18:50,48100.0,25000.0,197200.0
138,2021-10-13 11:16:01,48200.0,10000.0,172200.0
139,2021-10-13 11:14:23,48400.0,100.0,162200.0
140,2021-10-13 11:14:13,48300.0,4500.0,162100.0
141,2021-10-13 11:13:43,48300.0,6000.0,157600.0
142,2021-10-13 11:13:04,48400.0,7200.0,151600.0
143,2021-10-13 11:10:07,48500.0,100.0,144400.0
144,2021-10-13 11:08:38,48500.0,1200.0,144300.0
145,2021-10-13 11:07:56,48400.0,1200.0,143100.0
146,2021-10-13 11:06:07,48400.0,2500.0,141900.0
147,2021-10-13 11:04:47,48500.0,100.0,139400.0
148,2021-10-13 11:04:23,48500.0,400.0,139300.0
149,2021-10-13 11:03:46,48500.0,500.0,138900.0
150,2021-10-13 11:01:51,48500.0,500.0,138400.0
151,2021-10-13 11:00:03,48500.0,1900.0,137900.0
152,2021-10-13 11:00:02,48500.0,600.0,136000.0
153,2021-10-13 10:53:35,48500.0,500.0,135400.0
154,2021-10-13 10:48:25,48500.0,400.0,134900.0
155,2021-10-13 10:47:52,48500.0,200.0,134500.0
156,2021-10-13 10:47:23,48500.0,500.0,134300.0
157,2021-10-13 10:46:05,48400.0,100.0,133800.0
158,2021-10-13 10:42:05,48400.0,100.0,133700.0
159,2021-10-13 10:41:51,48400.0,100.0,133600.0
160,2021-10-13 10:41:06,48400.0,300.0,133500.0
161,2021-10-13 10:40:56,48400.0,100.0,133200.0
162,2021-10-13 10:40:51,48400.0,400.0,133100.0
163,2021-10-13 10:40:25,48400.0,200.0,132700.0
164,2021-10-13 10:40:24,48300.0,2000.0,132500.0
165,2021-10-13 10:40:10,48400.0,4900.0,130500.0
166,2021-10-13 10:39:53,48400.0,2100.0,125600.0
167,2021-10-13 10:39:39,48500.0,500.0,123500.0
168,2021-10-13 10:39:26,48500.0,1000.0,123000.0
169,2021-10-13 10:36:20,48600.0,300.0,122000.0
170,2021-10-13 10:31:58,48600.0,800.0,121700.0
171,2021-10-13 10:30:16,48700.0,200.0,120900.0
172,2021-10-13 10:29:00,48700.0,300.0,120700.0
173,2021-10-13 10:28:33,48700.0,10000.0,120400.0
174,2021-10-13 10:28:24,48600.0,8900.0,110400.0
175,2021-10-13 10:28:19,48600.0,1000.0,101500.0
176,2021-10-13 10:28:09,48700.0,6300.0,100500.0
177,2021-10-13 10:28:03,48800.0,1000.0,94200.0
178,2021-10-13 10:28:01,48700.0,3700.0,93200.0
179,2021-10-13 10:27:46,48700.0,10000.0,89500.0
180,2021-10-13 10:26:57,48600.0,200.0,79500.0
181,2021-10-13 10:23:25,48600.0,4000.0,79300.0
182,2021-10-13 10:21:59,48700.0,100.0,75300.0
183,2021-10-13 10:19:17,48700.0,1000.0,75200.0
184,2021-10-13 10:15:33,48700.0,1000.0,74200.0
185,2021-10-13 10:14:51,48700.0,300.0,73200.0
186,2021-10-13 10:14:23,48700.0,300.0,72900.0
187,2021-10-13 10:13:36,48800.0,100.0,72600.0
188,2021-10-13 10:13:11,48800.0,500.0,72500.0
189,2021-10-13 10:09:55,48800.0,400.0,72000.0
190,2021-10-13 10:09:52,48700.0,100.0,71600.0
191,2021-10-13 10:05:56,48700.0,300.0,71500.0
192,2021-10-13 10:03:36,48700.0,200.0,71200.0
193,2021-10-13 10:03:34,48700.0,100.0,71000.0
194,2021-10-13 10:02:44,48700.0,900.0,70900.0
195,2021-10-13 10:01:54,48700.0,3100.0,70000.0
196,2021-10-13 10:01:42,48700.0,400.0,66900.0
197,2021-10-13 10:00:02,48800.0,100.0,66500.0
198,2021-10-13 09:59:17,48800.0,100.0,66400.0
199,2021-10-13 09:57:43,48800.0,100.0,66300.0
200,2021-10-13 09:49:39,48600.0,500.0,66200.0
201,2021-10-13 09:49:20,48600.0,1000.0,65700.0
202,2021-10-13 09:48:33,48600.0,300.0,64700.0
203,2021-10-13 09:47:27,48600.0,100.0,64400.0
204,2021-10-13 09:46:05,48600.0,500.0,64300.0
205,2021-10-13 09:45:26,48600.0,300.0,63800.0
206,2021-10-13 09:43:27,48600.0,200.0,63500.0
207,2021-10-13 09:43:17,48600.0,100.0,63300.0
208,2021-10-13 09:43:03,48600.0,1000.0,63200.0
209,2021-10-13 09:42:48,48400.0,500.0,62200.0
210,2021-10-13 09:42:10,48400.0,700.0,61700.0
211,2021-10-13 09:41:49,48400.0,500.0,61000.0
212,2021-10-13 09:41:37,48300.0,100.0,60500.0
213,2021-10-13 09:41:30,48400.0,900.0,60400.0
214,2021-10-13 09:41:17,48400.0,1500.0,59500.0
215,2021-10-13 09:40:49,48500.0,16000.0,58000.0
216,2021-10-13 09:40:35,48600.0,900.0,42000.0
217,2021-10-13 09:40:01,48800.0,300.0,41100.0
218,2021-10-13 09:37:47,48800.0,700.0,40800.0
219,2021-10-13 09:36:58,48800.0,7000.0,40100.0
220,2021-10-13 09:35:26,49100.0,300.0,33100.0
221,2021-10-13 09:32:43,48800.0,100.0,32800.0
222,2021-10-13 09:32:07,48800.0,1000.0,32700.0
223,2021-10-13 09:30:58,48800.0,900.0,31700.0
224,2021-10-13 09:30:53,48500.0,18000.0,30800.0
225,2021-10-13 09:30:41,48800.0,500.0,12800.0
226,2021-10-13 09:30:23,48800.0,1500.0,12300.0
227,2021-10-13 09:28:24,48700.0,100.0,10800.0
228,2021-10-13 09:20:33,48500.0,400.0,10700.0
229,2021-10-13 09:20:24,48500.0,2000.0,10300.0
230,2021-10-13 09:20:23,48500.0,500.0,8300.0
231,2021-10-13 09:20:11,48500.0,1600.0,7800.0
232,2021-10-13 09:17:37,48300.0,1500.0,6200.0
233,2021-10-13 09:17:27,48300.0,500.0,4700.0
234,2021-10-13 09:15:40,48100.0,700.0,4200.0
235,2021-10-13 09:14:51,48000.0,1300.0,3500.0
236,2021-10-13 09:14:29,49100.0,1100.0,2200.0
237,2021-10-13 09:14:27,49100.0,200.0,1100.0
238,2021-10-13 09:13:13,49100.0,500.0,900.0
239,2021-10-13 09:11:06,49100.0,200.0,400.0
240,2021-10-13 09:10:16,49100.0,200.0,200.0
