,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,49500.0,3900.0,183294.0
1,2021-10-11 14:28:16,49100.0,100.0,179394.0
2,2021-10-11 14:27:28,49100.0,700.0,179294.0
3,2021-10-11 14:27:14,49100.0,400.0,178594.0
4,2021-10-11 14:26:46,49100.0,200.0,178194.0
5,2021-10-11 14:24:38,49000.0,1800.0,177994.0
6,2021-10-11 14:24:28,49000.0,100.0,176194.0
7,2021-10-11 14:24:12,49000.0,1000.0,176094.0
8,2021-10-11 14:23:39,49000.0,1000.0,175094.0
9,2021-10-11 14:23:13,49000.0,100.0,174094.0
10,2021-10-11 14:22:48,48900.0,100.0,173994.0
11,2021-10-11 14:22:30,48900.0,400.0,173894.0
12,2021-10-11 14:22:21,48900.0,2500.0,173494.0
13,2021-10-11 14:22:10,49000.0,1000.0,170994.0
14,2021-10-11 14:22:08,49000.0,100.0,169994.0
15,2021-10-11 14:22:02,49000.0,100.0,169894.0
16,2021-10-11 14:21:55,49000.0,100.0,169794.0
17,2021-10-11 14:21:49,49000.0,400.0,169694.0
18,2021-10-11 14:21:29,49000.0,500.0,169294.0
19,2021-10-11 14:20:51,49000.0,500.0,168794.0
20,2021-10-11 14:20:50,49000.0,500.0,168294.0
21,2021-10-11 14:20:19,49000.0,100.0,167794.0
22,2021-10-11 14:19:19,49000.0,500.0,167694.0
23,2021-10-11 14:18:59,49000.0,200.0,167194.0
24,2021-10-11 14:18:11,48900.0,200.0,166994.0
25,2021-10-11 14:18:04,49000.0,500.0,166794.0
26,2021-10-11 14:17:59,49000.0,400.0,166294.0
27,2021-10-11 14:17:27,49000.0,100.0,165894.0
28,2021-10-11 14:17:13,49000.0,1000.0,165794.0
29,2021-10-11 14:16:59,49000.0,100.0,164794.0
30,2021-10-11 14:16:28,49000.0,5600.0,164694.0
31,2021-10-11 14:16:11,49000.0,2300.0,159094.0
32,2021-10-11 14:15:51,49000.0,2000.0,156794.0
33,2021-10-11 14:15:33,49100.0,4000.0,154794.0
34,2021-10-11 14:15:19,49100.0,2000.0,150794.0
35,2021-10-11 14:13:26,49100.0,6000.0,148794.0
36,2021-10-11 14:12:24,49100.0,1000.0,142794.0
37,2021-10-11 14:11:45,49200.0,6000.0,141794.0
38,2021-10-11 14:09:41,49300.0,200.0,135794.0
39,2021-10-11 14:04:57,49200.0,1000.0,135594.0
40,2021-10-11 14:04:23,49300.0,4900.0,134594.0
41,2021-10-11 14:02:11,49400.0,600.0,129694.0
42,2021-10-11 14:01:50,49400.0,200.0,129094.0
43,2021-10-11 14:01:47,49400.0,2000.0,128894.0
44,2021-10-11 13:58:01,49400.0,100.0,126894.0
45,2021-10-11 13:56:21,49500.0,5000.0,126794.0
46,2021-10-11 13:55:31,49400.0,600.0,121794.0
47,2021-10-11 13:54:55,49400.0,200.0,121194.0
48,2021-10-11 13:53:52,49400.0,100.0,120994.0
49,2021-10-11 13:53:30,49400.0,700.0,120894.0
50,2021-10-11 13:53:22,49500.0,300.0,120194.0
51,2021-10-11 13:53:19,49500.0,400.0,119894.0
52,2021-10-11 13:52:44,49500.0,100.0,119494.0
53,2021-10-11 13:50:27,49500.0,200.0,119394.0
54,2021-10-11 13:49:35,49500.0,600.0,119194.0
55,2021-10-11 13:48:17,49500.0,100.0,118594.0
56,2021-10-11 13:47:40,49500.0,700.0,118494.0
57,2021-10-11 13:46:00,49600.0,2500.0,117794.0
58,2021-10-11 13:45:45,49600.0,200.0,115294.0
59,2021-10-11 13:45:16,49600.0,500.0,115094.0
60,2021-10-11 13:44:33,49600.0,700.0,114594.0
61,2021-10-11 13:44:25,49600.0,1000.0,113894.0
62,2021-10-11 13:42:24,49600.0,400.0,112894.0
