,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,56000.0,13700.0,132000.0
1,2021-10-21 14:23:12,55800.0,100.0,118300.0
2,2021-10-21 14:21:57,56000.0,100.0,118200.0
3,2021-10-21 14:21:27,56000.0,5000.0,118100.0
4,2021-10-21 14:20:50,56000.0,100.0,113100.0
5,2021-10-21 14:16:52,56000.0,2000.0,113000.0
6,2021-10-21 14:16:40,56000.0,100.0,111000.0
7,2021-10-21 14:12:13,56000.0,2000.0,110900.0
8,2021-10-21 14:09:29,56000.0,900.0,108900.0
9,2021-10-21 14:05:13,56000.0,400.0,108000.0
10,2021-10-21 14:04:08,56000.0,100.0,107600.0
11,2021-10-21 14:04:07,56000.0,1000.0,107500.0
12,2021-10-21 13:59:01,56000.0,4900.0,106500.0
13,2021-10-21 13:56:07,56000.0,5100.0,101600.0
14,2021-10-21 13:54:57,56000.0,100.0,96500.0
15,2021-10-21 13:50:03,56000.0,100.0,96400.0
16,2021-10-21 13:45:32,56000.0,1300.0,96300.0
17,2021-10-21 13:41:30,56000.0,300.0,95000.0
18,2021-10-21 13:39:43,56000.0,100.0,94700.0
19,2021-10-21 13:38:02,56000.0,4600.0,94600.0
20,2021-10-21 13:36:51,55600.0,200.0,90000.0
21,2021-10-21 13:25:41,55600.0,1800.0,89800.0
22,2021-10-21 13:25:28,55600.0,200.0,88000.0
23,2021-10-21 13:25:14,55600.0,2000.0,87800.0
24,2021-10-21 13:24:24,55600.0,3100.0,85800.0
25,2021-10-21 13:24:22,55600.0,100.0,82700.0
26,2021-10-21 13:24:10,56000.0,1000.0,82600.0
27,2021-10-21 13:23:18,55600.0,1500.0,81600.0
28,2021-10-21 13:22:14,55600.0,1400.0,80100.0
29,2021-10-21 13:22:08,56000.0,1000.0,78700.0
30,2021-10-21 13:21:30,55600.0,100.0,77700.0
31,2021-10-21 13:21:23,55600.0,500.0,77600.0
32,2021-10-21 13:21:09,55600.0,100.0,77100.0
33,2021-10-21 13:20:57,55600.0,100.0,77000.0
34,2021-10-21 13:19:35,55600.0,2300.0,76900.0
35,2021-10-21 13:18:32,55600.0,900.0,74600.0
36,2021-10-21 13:18:09,55600.0,500.0,73700.0
37,2021-10-21 13:18:07,55600.0,100.0,73200.0
38,2021-10-21 13:17:51,55600.0,1000.0,73100.0
39,2021-10-21 13:17:14,55700.0,200.0,72100.0
40,2021-10-21 13:17:10,55700.0,100.0,71900.0
41,2021-10-21 13:16:36,55700.0,200.0,71800.0
42,2021-10-21 13:16:00,55800.0,300.0,71600.0
43,2021-10-21 13:12:32,55800.0,300.0,71300.0
44,2021-10-21 13:09:52,55800.0,1100.0,71000.0
45,2021-10-21 13:08:44,55800.0,100.0,69900.0
46,2021-10-21 13:07:50,55800.0,100.0,69800.0
47,2021-10-21 13:06:38,55800.0,2200.0,69700.0
48,2021-10-21 13:00:09,55800.0,200.0,67500.0
49,2021-10-21 13:00:02,55700.0,100.0,67300.0
