,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,49100.0,8700.0,267020.0
1,2021-10-08 14:29:07,49300.0,200.0,258320.0
2,2021-10-08 14:28:39,49300.0,100.0,258120.0
3,2021-10-08 14:28:04,49300.0,600.0,258020.0
4,2021-10-08 14:27:37,49300.0,5000.0,257420.0
5,2021-10-08 14:26:03,49400.0,300.0,252420.0
6,2021-10-08 14:25:52,49400.0,200.0,252120.0
7,2021-10-08 14:25:37,49400.0,1000.0,251920.0
8,2021-10-08 14:24:07,49400.0,300.0,250920.0
9,2021-10-08 14:22:53,49400.0,1000.0,250620.0
10,2021-10-08 14:22:45,49400.0,200.0,249620.0
11,2021-10-08 14:22:31,49400.0,1000.0,249420.0
12,2021-10-08 14:22:26,49400.0,200.0,248420.0
13,2021-10-08 14:20:53,49400.0,500.0,248220.0
14,2021-10-08 14:20:42,49400.0,600.0,247720.0
15,2021-10-08 14:20:06,49400.0,200.0,247120.0
16,2021-10-08 14:19:09,49400.0,500.0,246920.0
17,2021-10-08 14:17:39,49400.0,2000.0,246420.0
18,2021-10-08 14:16:59,49300.0,4900.0,244420.0
19,2021-10-08 14:15:20,49300.0,500.0,239520.0
20,2021-10-08 14:13:56,49100.0,100.0,239020.0
21,2021-10-08 14:12:59,49100.0,1200.0,238920.0
22,2021-10-08 14:12:08,49100.0,1000.0,237720.0
23,2021-10-08 14:08:57,49100.0,900.0,236720.0
24,2021-10-08 14:08:33,49100.0,100.0,235820.0
25,2021-10-08 14:08:31,49100.0,400.0,235720.0
26,2021-10-08 14:08:26,49100.0,300.0,235320.0
27,2021-10-08 14:08:00,49100.0,1700.0,235020.0
28,2021-10-08 14:07:04,49100.0,3300.0,233320.0
29,2021-10-08 14:06:38,49100.0,300.0,230020.0
30,2021-10-08 14:04:37,49100.0,800.0,229720.0
31,2021-10-08 14:04:28,49100.0,1200.0,228920.0
32,2021-10-08 14:04:23,49300.0,100.0,227720.0
33,2021-10-08 14:03:44,49300.0,3600.0,227620.0
34,2021-10-08 14:02:29,49300.0,200.0,224020.0
35,2021-10-08 14:00:02,49300.0,2500.0,223820.0
36,2021-10-08 13:59:44,49300.0,3300.0,221320.0
37,2021-10-08 13:59:08,49300.0,500.0,218020.0
38,2021-10-08 13:57:55,49300.0,3200.0,217520.0
39,2021-10-08 13:57:41,49200.0,600.0,214320.0
40,2021-10-08 13:56:37,49200.0,400.0,213720.0
41,2021-10-08 13:45:18,49400.0,400.0,213320.0
42,2021-10-08 13:43:51,49400.0,500.0,212920.0
43,2021-10-08 13:43:05,49300.0,6500.0,212420.0
44,2021-10-08 13:42:48,49300.0,100.0,205920.0
45,2021-10-08 13:41:52,49300.0,100.0,205820.0
46,2021-10-08 13:41:12,49300.0,3000.0,205720.0
47,2021-10-08 13:38:51,49100.0,600.0,202720.0
48,2021-10-08 13:37:39,49100.0,300.0,202120.0
49,2021-10-08 13:37:38,49100.0,200.0,201820.0
50,2021-10-08 13:36:54,49100.0,500.0,201620.0
51,2021-10-08 13:36:35,49100.0,1300.0,201120.0
52,2021-10-08 13:35:16,49100.0,1000.0,199820.0
53,2021-10-08 13:33:50,49100.0,1100.0,198820.0
54,2021-10-08 13:30:18,49100.0,2500.0,197720.0
55,2021-10-08 13:29:23,49100.0,900.0,195220.0
56,2021-10-08 13:27:07,49300.0,100.0,194320.0
57,2021-10-08 13:26:52,49300.0,100.0,194220.0
58,2021-10-08 13:23:32,49000.0,4000.0,194120.0
59,2021-10-08 13:21:33,49000.0,1000.0,190120.0
60,2021-10-08 13:21:21,49000.0,2000.0,189120.0
61,2021-10-08 13:18:51,49000.0,200.0,187120.0
62,2021-10-08 13:18:44,49000.0,1000.0,186920.0
63,2021-10-08 13:18:27,49000.0,4800.0,185920.0
64,2021-10-08 13:18:25,49000.0,1000.0,181120.0
65,2021-10-08 13:18:17,49000.0,100.0,180120.0
66,2021-10-08 13:17:58,49000.0,100.0,180020.0
67,2021-10-08 13:17:02,49000.0,5800.0,179920.0
68,2021-10-08 13:13:06,49300.0,1000.0,174120.0
69,2021-10-08 13:13:03,49300.0,400.0,173120.0
70,2021-10-08 13:08:43,49300.0,100.0,172720.0
71,2021-10-08 13:05:55,49300.0,1000.0,172620.0
72,2021-10-08 13:04:52,49300.0,2000.0,171620.0
73,2021-10-08 13:03:40,49100.0,100.0,169620.0
74,2021-10-08 13:02:27,49000.0,1000.0,169520.0
75,2021-10-08 13:01:47,49000.0,20.0,168520.0
76,2021-10-08 13:01:31,49000.0,100.0,168500.0
77,2021-10-08 13:00:10,49000.0,500.0,168400.0
78,2021-10-08 13:00:09,49000.0,100.0,167900.0
79,2021-10-08 11:30:02,48800.0,1200.0,167800.0
80,2021-10-08 11:29:04,48800.0,1500.0,166600.0
81,2021-10-08 11:26:35,48800.0,500.0,165100.0
82,2021-10-08 11:26:15,48800.0,900.0,164600.0
83,2021-10-08 11:21:06,48800.0,1000.0,163700.0
84,2021-10-08 11:21:01,48800.0,600.0,162700.0
85,2021-10-08 11:20:55,48800.0,5000.0,162100.0
86,2021-10-08 11:18:16,49000.0,1100.0,157100.0
87,2021-10-08 11:17:41,49000.0,2300.0,156000.0
88,2021-10-08 11:15:55,49000.0,400.0,153700.0
89,2021-10-08 11:14:07,49000.0,5000.0,153300.0
90,2021-10-08 11:11:20,49000.0,500.0,148300.0
91,2021-10-08 11:10:34,49000.0,10000.0,147800.0
92,2021-10-08 11:05:53,49100.0,1000.0,137800.0
93,2021-10-08 11:05:40,49200.0,400.0,136800.0
94,2021-10-08 11:04:39,49200.0,1000.0,136400.0
95,2021-10-08 11:04:01,49300.0,500.0,135400.0
96,2021-10-08 11:03:50,49300.0,100.0,134900.0
97,2021-10-08 11:02:08,49300.0,900.0,134800.0
98,2021-10-08 10:59:37,49300.0,500.0,133900.0
99,2021-10-08 10:58:23,49300.0,600.0,133400.0
100,2021-10-08 10:56:56,49300.0,500.0,132800.0
101,2021-10-08 10:53:33,49300.0,900.0,132300.0
102,2021-10-08 10:49:42,49400.0,500.0,131400.0
103,2021-10-08 10:49:23,49400.0,500.0,130900.0
104,2021-10-08 10:48:10,49400.0,400.0,130400.0
105,2021-10-08 10:42:34,49200.0,200.0,130000.0
106,2021-10-08 10:35:40,49200.0,2300.0,129800.0
107,2021-10-08 10:32:35,49200.0,2200.0,127500.0
108,2021-10-08 10:29:05,49400.0,500.0,125300.0
109,2021-10-08 10:28:06,49400.0,300.0,124800.0
110,2021-10-08 10:26:40,49500.0,1300.0,124500.0
111,2021-10-08 10:25:19,49500.0,200.0,123200.0
