,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,55000.0,7200.0,283549.0
1,2021-10-19 14:29:03,54800.0,200.0,276349.0
2,2021-10-19 14:29:00,54800.0,100.0,276149.0
3,2021-10-19 14:28:43,54800.0,100.0,276049.0
4,2021-10-19 14:28:37,54800.0,400.0,275949.0
5,2021-10-19 14:28:26,54800.0,400.0,275549.0
6,2021-10-19 14:28:21,54800.0,100.0,275149.0
7,2021-10-19 14:28:15,54800.0,300.0,275049.0
8,2021-10-19 14:27:55,54800.0,100.0,274749.0
9,2021-10-19 14:27:52,54900.0,1000.0,274649.0
10,2021-10-19 14:27:21,54800.0,800.0,273649.0
11,2021-10-19 14:26:47,54800.0,300.0,272849.0
12,2021-10-19 14:24:49,54800.0,1700.0,272549.0
13,2021-10-19 14:24:04,54700.0,7300.0,270849.0
14,2021-10-19 14:24:03,54700.0,500.0,263549.0
15,2021-10-19 14:23:44,54700.0,500.0,263049.0
16,2021-10-19 14:23:31,54700.0,600.0,262549.0
17,2021-10-19 14:22:21,54700.0,400.0,261949.0
18,2021-10-19 14:22:17,54800.0,100.0,261549.0
19,2021-10-19 14:20:55,54700.0,100.0,261449.0
20,2021-10-19 14:20:50,54500.0,1700.0,261349.0
21,2021-10-19 14:12:42,54400.0,400.0,259649.0
22,2021-10-19 14:08:00,54300.0,4100.0,259249.0
23,2021-10-19 14:07:45,54400.0,4900.0,255149.0
24,2021-10-19 14:07:10,54400.0,1000.0,250249.0
25,2021-10-19 14:06:33,54800.0,400.0,249249.0
26,2021-10-19 14:05:34,54800.0,500.0,248849.0
27,2021-10-19 14:01:48,54400.0,700.0,248349.0
28,2021-10-19 13:54:53,54200.0,1900.0,247649.0
29,2021-10-19 13:54:49,54200.0,400.0,245749.0
30,2021-10-19 13:54:34,54200.0,100.0,245349.0
31,2021-10-19 13:54:19,54200.0,17600.0,245249.0
32,2021-10-19 13:53:58,54500.0,100.0,227649.0
33,2021-10-19 13:53:30,54500.0,800.0,227549.0
34,2021-10-19 13:52:10,54500.0,1200.0,226749.0
35,2021-10-19 13:51:45,54500.0,400.0,225549.0
36,2021-10-19 13:48:05,54500.0,100.0,225149.0
37,2021-10-19 13:46:45,54500.0,3600.0,225049.0
38,2021-10-19 13:45:04,54500.0,1000.0,221449.0
39,2021-10-19 13:44:05,54500.0,2000.0,220449.0
40,2021-10-19 13:43:20,54500.0,200.0,218449.0
41,2021-10-19 13:42:51,54500.0,500.0,218249.0
42,2021-10-19 13:42:02,54500.0,1000.0,217749.0
43,2021-10-19 13:39:51,54300.0,39.0,216749.0
44,2021-10-19 13:37:33,54300.0,5100.0,216710.0
45,2021-10-19 13:37:00,54300.0,200.0,211610.0
46,2021-10-19 13:36:50,54300.0,200.0,211410.0
47,2021-10-19 13:36:41,54300.0,300.0,211210.0
48,2021-10-19 13:36:29,54300.0,500.0,210910.0
49,2021-10-19 13:36:23,54300.0,500.0,210410.0
50,2021-10-19 13:36:18,54300.0,100.0,209910.0
51,2021-10-19 13:36:11,54300.0,5000.0,209810.0
52,2021-10-19 13:35:39,54300.0,8100.0,204810.0
53,2021-10-19 13:32:52,55000.0,10.0,196710.0
54,2021-10-19 13:29:22,55000.0,200.0,196700.0
55,2021-10-19 13:22:43,55000.0,2000.0,196500.0
56,2021-10-19 13:20:00,54500.0,1200.0,194500.0
57,2021-10-19 13:19:09,54500.0,1000.0,193300.0
58,2021-10-19 13:19:03,54500.0,1000.0,192300.0
59,2021-10-19 13:15:34,54700.0,100.0,191300.0
60,2021-10-19 13:14:51,54700.0,100.0,191200.0
61,2021-10-19 13:14:50,54700.0,200.0,191100.0
62,2021-10-19 13:14:05,54700.0,200.0,190900.0
63,2021-10-19 13:14:01,54600.0,900.0,190700.0
64,2021-10-19 13:13:34,54700.0,400.0,189800.0
65,2021-10-19 13:11:49,54600.0,400.0,189400.0
66,2021-10-19 13:11:23,54600.0,1600.0,189000.0
67,2021-10-19 13:08:55,54600.0,400.0,187400.0
68,2021-10-19 13:05:47,55000.0,200.0,187000.0
69,2021-10-19 13:04:42,55000.0,2200.0,186800.0
70,2021-10-19 13:00:09,55000.0,100.0,184600.0
71,2021-10-19 11:29:58,55000.0,100.0,184500.0
72,2021-10-19 11:25:26,54200.0,100.0,184400.0
73,2021-10-19 11:25:04,55000.0,100.0,184300.0
74,2021-10-19 11:24:08,55400.0,600.0,184200.0
75,2021-10-19 11:19:57,55500.0,2000.0,183600.0
76,2021-10-19 11:19:00,55300.0,1000.0,181600.0
77,2021-10-19 11:18:47,55300.0,100.0,180600.0
78,2021-10-19 11:18:46,54100.0,7500.0,180500.0
79,2021-10-19 11:15:53,55300.0,200.0,173000.0
80,2021-10-19 11:11:34,55300.0,200.0,172800.0
81,2021-10-19 11:11:12,55400.0,400.0,172600.0
82,2021-10-19 11:08:11,55500.0,200.0,172200.0
83,2021-10-19 11:03:28,55500.0,700.0,172000.0
84,2021-10-19 10:58:50,55500.0,100.0,171300.0
85,2021-10-19 10:55:39,55500.0,100.0,171200.0
86,2021-10-19 10:54:54,55500.0,13700.0,171100.0
87,2021-10-19 10:53:35,55300.0,100.0,157400.0
88,2021-10-19 10:53:30,55300.0,500.0,157300.0
89,2021-10-19 10:52:47,55300.0,100.0,156800.0
90,2021-10-19 10:52:17,55200.0,200.0,156700.0
91,2021-10-19 10:51:26,55200.0,400.0,156500.0
92,2021-10-19 10:50:01,55200.0,900.0,156100.0
93,2021-10-19 10:46:34,55200.0,4300.0,155200.0
94,2021-10-19 10:42:36,55000.0,100.0,150900.0
95,2021-10-19 10:42:24,55000.0,100.0,150800.0
96,2021-10-19 10:41:33,55000.0,100.0,150700.0
97,2021-10-19 10:41:07,55000.0,2000.0,150600.0
98,2021-10-19 10:39:17,54900.0,1800.0,148600.0
99,2021-10-19 10:30:16,54900.0,500.0,146800.0
100,2021-10-19 10:30:02,54900.0,300.0,146300.0
101,2021-10-19 10:24:35,54900.0,9600.0,146000.0
102,2021-10-19 10:22:57,54900.0,1800.0,136400.0
103,2021-10-19 10:22:45,54900.0,500.0,134600.0
104,2021-10-19 10:22:20,54900.0,3600.0,134100.0
105,2021-10-19 10:20:49,54100.0,19500.0,130500.0
