,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,34000.0,100.0,22700.0
1,2021-10-08 14:23:53,34000.0,2000.0,22600.0
2,2021-10-08 13:58:31,34000.0,1000.0,20600.0
3,2021-10-08 13:43:12,34000.0,400.0,19600.0
4,2021-10-08 13:29:50,34000.0,300.0,19200.0
5,2021-10-08 13:29:06,34000.0,100.0,18900.0
6,2021-10-08 13:28:58,34000.0,1000.0,18800.0
7,2021-10-08 13:28:16,34000.0,1000.0,17800.0
8,2021-10-08 13:27:55,34000.0,1800.0,16800.0
9,2021-10-08 13:21:23,34000.0,2400.0,15000.0
10,2021-10-08 11:12:48,34000.0,7000.0,12600.0
11,2021-10-08 11:08:11,34000.0,900.0,5600.0
12,2021-10-08 10:38:33,34100.0,100.0,4700.0
13,2021-10-08 10:31:21,34100.0,200.0,4600.0
14,2021-10-08 10:14:40,34100.0,200.0,4400.0
15,2021-10-08 10:12:55,34100.0,100.0,4200.0
16,2021-10-08 09:53:24,34100.0,1000.0,4100.0
17,2021-10-08 09:51:23,34000.0,2000.0,3100.0
18,2021-10-08 09:50:57,34000.0,100.0,1100.0
19,2021-10-08 09:48:57,33800.0,1000.0,1000.0
