,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:27:37,33900.0,500.0,15900.0
1,2021-10-21 14:25:54,34000.0,500.0,15400.0
2,2021-10-21 14:22:34,34000.0,500.0,14900.0
3,2021-10-21 14:08:58,33800.0,1500.0,14400.0
4,2021-10-21 13:50:58,33800.0,200.0,12900.0
5,2021-10-21 13:31:43,33800.0,200.0,12700.0
6,2021-10-21 13:30:00,34000.0,200.0,12500.0
7,2021-10-21 13:28:22,34000.0,100.0,12300.0
8,2021-10-21 10:44:35,33800.0,1000.0,12200.0
9,2021-10-21 10:43:35,33800.0,1000.0,11200.0
10,2021-10-21 10:43:27,33800.0,1000.0,10200.0
11,2021-10-21 10:43:05,33800.0,4700.0,9200.0
12,2021-10-21 10:06:38,33800.0,400.0,4500.0
13,2021-10-21 09:43:16,33700.0,500.0,4100.0
14,2021-10-21 09:38:51,33800.0,300.0,3600.0
15,2021-10-21 09:38:24,33800.0,200.0,3300.0
16,2021-10-21 09:27:35,33800.0,400.0,3100.0
17,2021-10-21 09:26:38,33800.0,100.0,2700.0
18,2021-10-21 09:21:49,34000.0,100.0,2600.0
19,2021-10-21 09:16:50,33800.0,500.0,2500.0
20,2021-10-21 09:15:12,33800.0,100.0,2000.0
21,2021-10-21 09:15:07,33800.0,500.0,1900.0
22,2021-10-21 09:13:46,33800.0,400.0,1400.0
23,2021-10-21 09:11:03,33800.0,1000.0,1000.0
