,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:24:48,34000.0,100.0,26100.0
1,2021-10-11 14:18:54,34100.0,1000.0,26000.0
2,2021-10-11 14:06:24,34200.0,100.0,25000.0
3,2021-10-11 13:31:18,34200.0,700.0,24900.0
4,2021-10-11 13:11:29,34100.0,1300.0,24200.0
5,2021-10-11 11:01:15,34100.0,200.0,22900.0
6,2021-10-11 10:59:57,34100.0,500.0,22700.0
7,2021-10-11 10:49:35,34000.0,800.0,22200.0
8,2021-10-11 10:45:12,34000.0,9200.0,21400.0
9,2021-10-11 10:23:56,34000.0,1000.0,12200.0
10,2021-10-11 10:23:37,34000.0,300.0,11200.0
11,2021-10-11 10:23:15,34000.0,5700.0,10900.0
12,2021-10-11 09:55:57,34200.0,900.0,5200.0
13,2021-10-11 09:54:46,34200.0,2100.0,4300.0
14,2021-10-11 09:43:30,34000.0,2000.0,2200.0
15,2021-10-11 09:10:54,34200.0,200.0,200.0
