,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,52500.0,200.0,218600.0
1,2021-09-30 14:45:00,52500.0,100.0,218400.0
2,2021-09-30 14:45:00,52500.0,200.0,218300.0
3,2021-09-30 14:45:00,52500.0,1000.0,218100.0
4,2021-09-30 14:45:00,52500.0,100.0,217100.0
5,2021-09-30 14:45:00,52500.0,100.0,217000.0
6,2021-09-30 14:45:00,52500.0,1000.0,216900.0
7,2021-09-30 14:45:00,52500.0,300.0,215900.0
8,2021-09-30 14:45:00,52500.0,1400.0,215600.0
9,2021-09-30 14:45:00,52500.0,600.0,214200.0
10,2021-09-30 14:45:00,52500.0,300.0,213600.0
11,2021-09-30 14:45:00,52500.0,100.0,213300.0
12,2021-09-30 14:45:00,52500.0,100.0,213200.0
13,2021-09-30 14:45:00,52500.0,1500.0,213100.0
14,2021-09-30 14:45:00,52500.0,200.0,211600.0
15,2021-09-30 14:45:00,52500.0,200.0,211400.0
16,2021-09-30 14:45:00,52500.0,3000.0,211200.0
17,2021-09-30 14:45:00,52500.0,100.0,208200.0
18,2021-09-30 14:45:00,52500.0,200.0,208100.0
19,2021-09-30 14:45:00,52500.0,900.0,207900.0
20,2021-09-30 14:45:00,52500.0,1800.0,207000.0
21,2021-09-30 14:45:00,52500.0,500.0,205200.0
22,2021-09-30 14:45:00,52500.0,200.0,204700.0
23,2021-09-30 14:26:44,52800.0,100.0,204500.0
24,2021-09-30 14:26:25,52800.0,300.0,204400.0
25,2021-09-30 14:26:06,52800.0,300.0,204100.0
26,2021-09-30 14:26:06,52800.0,300.0,203800.0
27,2021-09-30 14:26:06,52800.0,100.0,203500.0
28,2021-09-30 14:26:06,52800.0,1600.0,203400.0
29,2021-09-30 14:26:02,52800.0,200.0,201800.0
30,2021-09-30 14:25:01,52800.0,200.0,201600.0
31,2021-09-30 14:24:24,52800.0,100.0,201400.0
32,2021-09-30 14:24:14,52800.0,200.0,201300.0
33,2021-09-30 14:23:47,52800.0,200.0,201100.0
34,2021-09-30 14:23:11,52800.0,200.0,200900.0
35,2021-09-30 14:22:33,52800.0,200.0,200700.0
36,2021-09-30 14:22:26,52800.0,100.0,200500.0
37,2021-09-30 14:22:26,52800.0,100.0,200400.0
38,2021-09-30 14:21:57,52800.0,200.0,200300.0
39,2021-09-30 14:21:19,52800.0,100.0,200100.0
40,2021-09-30 14:20:42,52800.0,200.0,200000.0
41,2021-09-30 14:20:39,52800.0,200.0,199800.0
42,2021-09-30 14:19:52,52700.0,200.0,199600.0
43,2021-09-30 14:19:52,52700.0,100.0,199400.0
44,2021-09-30 14:18:50,52700.0,100.0,199300.0
45,2021-09-30 14:18:33,52700.0,200.0,199200.0
46,2021-09-30 14:18:33,52700.0,200.0,199000.0
47,2021-09-30 14:17:22,52700.0,200.0,198800.0
48,2021-09-30 14:16:44,52700.0,200.0,198600.0
49,2021-09-30 14:16:44,52700.0,200.0,198400.0
50,2021-09-30 14:16:44,52700.0,2000.0,198200.0
51,2021-09-30 14:16:44,52700.0,200.0,196200.0
