,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,53400.0,8000.0,346400.0
1,2021-10-12 07:45:01,53400.0,800.0,338400.0
2,2021-10-12 07:45:01,53400.0,2100.0,337600.0
3,2021-10-12 07:45:01,53400.0,1000.0,335500.0
4,2021-10-12 07:45:01,53400.0,900.0,334500.0
5,2021-10-12 07:45:01,53400.0,500.0,333600.0
6,2021-10-12 07:45:01,53400.0,500.0,333100.0
7,2021-10-12 07:45:01,53400.0,3100.0,332600.0
8,2021-10-12 07:45:01,53400.0,1800.0,329500.0
9,2021-10-12 07:45:01,53400.0,100.0,327700.0
10,2021-10-12 07:45:01,53400.0,500.0,327600.0
11,2021-10-12 07:45:01,53400.0,200.0,327100.0
12,2021-10-12 07:45:01,53400.0,600.0,326900.0
13,2021-10-12 07:45:01,53400.0,500.0,326300.0
14,2021-10-12 07:45:01,53400.0,100.0,325800.0
15,2021-10-12 07:45:01,53400.0,500.0,325700.0
16,2021-10-12 07:45:01,53400.0,500.0,325200.0
17,2021-10-12 07:45:01,53400.0,300.0,324700.0
18,2021-10-12 07:45:01,53400.0,300.0,324400.0
19,2021-10-12 07:29:51,53500.0,500.0,324100.0
20,2021-10-12 07:29:08,53500.0,1000.0,323600.0
21,2021-10-12 07:29:08,53500.0,100.0,322600.0
22,2021-10-12 07:29:08,53500.0,500.0,322500.0
23,2021-10-12 07:29:08,53500.0,300.0,322000.0
24,2021-10-12 07:29:08,53500.0,300.0,321700.0
25,2021-10-12 07:29:08,53500.0,100.0,321400.0
26,2021-10-12 07:29:08,53500.0,100.0,321300.0
27,2021-10-12 07:29:08,53500.0,100.0,321200.0
28,2021-10-12 07:29:08,53500.0,1000.0,321100.0
29,2021-10-12 07:29:08,53500.0,500.0,320100.0
30,2021-10-12 07:29:08,53500.0,200.0,319600.0
31,2021-10-12 07:29:08,53500.0,100.0,319400.0
32,2021-10-12 07:29:08,53500.0,200.0,319300.0
33,2021-10-12 07:28:24,53500.0,100.0,319100.0
34,2021-10-12 07:28:24,53500.0,100.0,319000.0
35,2021-10-12 07:28:24,53500.0,4800.0,318900.0
36,2021-10-12 07:26:30,53500.0,200.0,314100.0
37,2021-10-12 07:26:30,53500.0,1000.0,313900.0
38,2021-10-12 07:26:30,53500.0,100.0,312900.0
39,2021-10-12 07:26:30,53500.0,400.0,312800.0
40,2021-10-12 07:26:30,53500.0,3300.0,312400.0
41,2021-10-12 07:26:29,53500.0,1000.0,309100.0
42,2021-10-12 07:25:40,53500.0,1000.0,308100.0
43,2021-10-12 07:25:14,53500.0,300.0,307100.0
44,2021-10-12 07:23:30,53500.0,800.0,306800.0
45,2021-10-12 07:23:24,53500.0,200.0,306000.0
46,2021-10-12 07:22:22,53500.0,500.0,305800.0
47,2021-10-12 07:20:26,53600.0,200.0,305300.0
48,2021-10-12 07:20:19,53500.0,100.0,305100.0
49,2021-10-12 07:19:52,53600.0,500.0,305000.0
50,2021-10-12 07:19:52,53600.0,500.0,304500.0
51,2021-10-12 07:19:52,53600.0,100.0,304000.0
52,2021-10-12 07:19:52,53600.0,200.0,303900.0
53,2021-10-12 07:19:44,53500.0,100.0,303700.0
54,2021-10-12 07:19:31,53500.0,100.0,303600.0
55,2021-10-12 07:19:27,53500.0,4000.0,303500.0
56,2021-10-12 07:13:38,53600.0,1000.0,299500.0
57,2021-10-12 07:13:28,53600.0,2000.0,298500.0
58,2021-10-12 07:13:07,53600.0,1000.0,296500.0
59,2021-10-12 07:12:07,53600.0,500.0,295500.0
60,2021-10-12 07:12:07,53600.0,100.0,295000.0
61,2021-10-12 07:12:07,53600.0,200.0,294900.0
62,2021-10-12 07:12:07,53600.0,200.0,294700.0
63,2021-10-12 07:10:22,53600.0,300.0,294500.0
