,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,53500.0,800.0,327500.0
1,2021-10-08 07:45:01,53500.0,200.0,326700.0
2,2021-10-08 07:45:01,53500.0,300.0,326500.0
3,2021-10-08 07:45:01,53500.0,100.0,326200.0
4,2021-10-08 07:45:01,53500.0,400.0,326100.0
5,2021-10-08 07:45:01,53500.0,1000.0,325700.0
6,2021-10-08 07:45:01,53500.0,100.0,324700.0
7,2021-10-08 07:45:01,53500.0,100.0,324600.0
8,2021-10-08 07:45:01,53500.0,100.0,324500.0
9,2021-10-08 07:45:01,53500.0,100.0,324400.0
10,2021-10-08 07:45:01,53500.0,100.0,324300.0
11,2021-10-08 07:45:01,53500.0,100.0,324200.0
12,2021-10-08 07:29:17,53500.0,400.0,324100.0
13,2021-10-08 07:29:17,53500.0,200.0,323700.0
14,2021-10-08 07:29:17,53500.0,100.0,323500.0
15,2021-10-08 07:29:17,53500.0,600.0,323400.0
16,2021-10-08 07:28:51,53500.0,200.0,322800.0
17,2021-10-08 07:28:17,53500.0,200.0,322600.0
18,2021-10-08 07:27:36,53500.0,500.0,322400.0
19,2021-10-08 07:27:36,53500.0,500.0,321900.0
20,2021-10-08 07:27:36,53500.0,6000.0,321400.0
21,2021-10-08 07:27:11,53600.0,500.0,315400.0
22,2021-10-08 07:26:51,53600.0,200.0,314900.0
23,2021-10-08 07:26:00,53600.0,400.0,314700.0
24,2021-10-08 07:26:00,53600.0,1000.0,314300.0
25,2021-10-08 07:24:01,53600.0,1000.0,313300.0
26,2021-10-08 07:22:39,53600.0,1000.0,312300.0
27,2021-10-08 07:19:49,53500.0,500.0,311300.0
28,2021-10-08 07:19:49,53500.0,100.0,310800.0
29,2021-10-08 07:19:49,53500.0,100.0,310700.0
30,2021-10-08 07:19:49,53500.0,100.0,310600.0
31,2021-10-08 07:19:49,53600.0,100.0,310500.0
32,2021-10-08 07:19:49,53600.0,500.0,310400.0
33,2021-10-08 07:18:20,53700.0,500.0,309900.0
34,2021-10-08 07:18:09,53700.0,300.0,309400.0
35,2021-10-08 07:18:09,53700.0,100.0,309100.0
36,2021-10-08 07:16:03,53700.0,100.0,309000.0
37,2021-10-08 07:15:50,53700.0,400.0,308900.0
38,2021-10-08 07:14:44,53700.0,2500.0,308500.0
39,2021-10-08 07:14:06,53700.0,100.0,306000.0
40,2021-10-08 07:14:06,53700.0,300.0,305900.0
41,2021-10-08 07:14:06,53700.0,500.0,305600.0
42,2021-10-08 07:14:06,53700.0,1000.0,305100.0
43,2021-10-08 07:13:28,53700.0,2000.0,304100.0
44,2021-10-08 07:13:28,53700.0,300.0,302100.0
45,2021-10-08 07:13:28,53700.0,200.0,301800.0
46,2021-10-08 07:13:28,53700.0,3000.0,301600.0
47,2021-10-08 07:12:57,53600.0,100.0,298600.0
48,2021-10-08 07:12:57,53600.0,300.0,298500.0
49,2021-10-08 07:12:47,53500.0,400.0,298200.0
50,2021-10-08 07:12:47,53500.0,200.0,297800.0
51,2021-10-08 07:12:47,53500.0,1000.0,297600.0
52,2021-10-08 07:12:47,53500.0,5000.0,296600.0
53,2021-10-08 07:12:47,53500.0,300.0,291600.0
54,2021-10-08 07:12:47,53500.0,100.0,291300.0
55,2021-10-08 07:12:47,53500.0,100.0,291200.0
56,2021-10-08 07:12:47,53500.0,100.0,291100.0
57,2021-10-08 07:12:47,53500.0,2800.0,291000.0
58,2021-10-08 07:12:28,53500.0,200.0,288200.0
59,2021-10-08 07:12:28,53500.0,700.0,288000.0
60,2021-10-08 07:12:24,53500.0,100.0,287300.0
61,2021-10-08 07:11:48,53500.0,900.0,287200.0
