,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,52700.0,700.0,725700.0
1,2021-10-13 07:45:00,52700.0,100.0,725000.0
2,2021-10-13 07:45:00,52700.0,100.0,724900.0
3,2021-10-13 07:45:00,52700.0,100.0,724800.0
4,2021-10-13 07:45:00,52700.0,100.0,724700.0
5,2021-10-13 07:45:00,52700.0,200.0,724600.0
6,2021-10-13 07:45:00,52700.0,100.0,724400.0
7,2021-10-13 07:45:00,52700.0,1200.0,724300.0
8,2021-10-13 07:45:00,52700.0,3000.0,723100.0
9,2021-10-13 07:45:00,52700.0,200.0,720100.0
10,2021-10-13 07:45:00,52700.0,600.0,719900.0
11,2021-10-13 07:45:00,52700.0,100.0,719300.0
12,2021-10-13 07:45:00,52700.0,1000.0,719200.0
13,2021-10-13 07:45:00,52700.0,3300.0,718200.0
14,2021-10-13 07:45:00,52700.0,1200.0,714900.0
15,2021-10-13 07:45:00,52700.0,1800.0,713700.0
16,2021-10-13 07:45:00,52700.0,1000.0,711900.0
17,2021-10-13 07:45:00,52700.0,1000.0,710900.0
18,2021-10-13 07:45:00,52700.0,6200.0,709900.0
19,2021-10-13 07:45:00,52700.0,2000.0,703700.0
20,2021-10-13 07:45:00,52700.0,100.0,701700.0
21,2021-10-13 07:45:00,52700.0,500.0,701600.0
22,2021-10-13 07:45:00,52700.0,200.0,701100.0
23,2021-10-13 07:45:00,52700.0,3300.0,700900.0
24,2021-10-13 07:45:00,52700.0,1500.0,697600.0
25,2021-10-13 07:45:00,52700.0,500.0,696100.0
26,2021-10-13 07:29:39,52800.0,1000.0,695600.0
27,2021-10-13 07:29:27,52800.0,300.0,694600.0
28,2021-10-13 07:28:46,52800.0,300.0,694300.0
29,2021-10-13 07:28:34,52700.0,100.0,694000.0
30,2021-10-13 07:28:34,52700.0,200.0,693900.0
31,2021-10-13 07:28:34,52700.0,100.0,693700.0
32,2021-10-13 07:28:34,52700.0,600.0,693600.0
33,2021-10-13 07:28:32,52700.0,100.0,693000.0
34,2021-10-13 07:28:21,52800.0,100.0,692900.0
35,2021-10-13 07:27:53,52800.0,200.0,692800.0
36,2021-10-13 07:27:53,52800.0,300.0,692600.0
37,2021-10-13 07:27:31,52700.0,300.0,692300.0
38,2021-10-13 07:27:31,52700.0,200.0,692000.0
39,2021-10-13 07:27:21,52700.0,300.0,691800.0
40,2021-10-13 07:27:21,52700.0,500.0,691500.0
41,2021-10-13 07:27:21,52700.0,100.0,691000.0
42,2021-10-13 07:27:21,52700.0,1100.0,690900.0
43,2021-10-13 07:27:20,52700.0,200.0,689800.0
44,2021-10-13 07:27:08,52700.0,700.0,689600.0
45,2021-10-13 07:27:08,52700.0,200.0,688900.0
46,2021-10-13 07:27:08,52700.0,100.0,688700.0
47,2021-10-13 07:27:03,52800.0,100.0,688600.0
48,2021-10-13 07:27:00,52800.0,500.0,688500.0
49,2021-10-13 07:26:56,52800.0,1000.0,688000.0
50,2021-10-13 07:26:43,52800.0,500.0,687000.0
51,2021-10-13 07:26:19,52800.0,600.0,686500.0
52,2021-10-13 07:26:19,52800.0,400.0,685900.0
53,2021-10-13 07:25:52,52800.0,100.0,685500.0
