,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,58200.0,500.0,1074900.0
1,2021-10-22 07:45:01,58200.0,100.0,1074400.0
2,2021-10-22 07:45:01,58200.0,400.0,1074300.0
3,2021-10-22 07:45:01,58200.0,4400.0,1073900.0
4,2021-10-22 07:45:01,58200.0,14100.0,1069500.0
5,2021-10-22 07:45:01,58200.0,25900.0,1055400.0
6,2021-10-22 07:45:01,58200.0,300.0,1029500.0
7,2021-10-22 07:45:01,58200.0,500.0,1029200.0
8,2021-10-22 07:45:01,58200.0,2000.0,1028700.0
9,2021-10-22 07:45:01,58200.0,500.0,1026700.0
10,2021-10-22 07:45:01,58200.0,800.0,1026200.0
11,2021-10-22 07:45:01,58200.0,200.0,1025400.0
12,2021-10-22 07:45:01,58200.0,1700.0,1025200.0
13,2021-10-22 07:45:01,58200.0,1100.0,1023500.0
14,2021-10-22 07:45:01,58200.0,400.0,1022400.0
15,2021-10-22 07:45:01,58200.0,1300.0,1022000.0
16,2021-10-22 07:45:01,58200.0,1200.0,1020700.0
17,2021-10-22 07:45:01,58200.0,10000.0,1019500.0
18,2021-10-22 07:45:01,58200.0,8400.0,1009500.0
19,2021-10-22 07:45:01,58200.0,1000.0,1001100.0
20,2021-10-22 07:45:01,58200.0,1000.0,1000100.0
21,2021-10-22 07:45:01,58200.0,8400.0,999100.0
22,2021-10-22 07:45:01,58200.0,1600.0,990700.0
23,2021-10-22 07:45:01,58200.0,18400.0,989100.0
24,2021-10-22 07:45:01,58200.0,100.0,970700.0
25,2021-10-22 07:45:01,58200.0,5000.0,970600.0
26,2021-10-22 07:45:01,58200.0,100.0,965600.0
27,2021-10-22 07:45:01,58200.0,500.0,965500.0
28,2021-10-22 07:45:01,58200.0,5000.0,965000.0
29,2021-10-22 07:45:01,58200.0,900.0,960000.0
30,2021-10-22 07:45:01,58200.0,4100.0,959100.0
31,2021-10-22 07:45:01,58200.0,200.0,955000.0
32,2021-10-22 07:45:01,58200.0,700.0,954800.0
33,2021-10-22 07:45:01,58200.0,8000.0,954100.0
34,2021-10-22 07:45:01,58200.0,500.0,946100.0
35,2021-10-22 07:45:01,58200.0,700.0,945600.0
36,2021-10-22 07:45:01,58200.0,100.0,944900.0
37,2021-10-22 07:45:01,58200.0,100.0,944800.0
38,2021-10-22 07:45:01,58200.0,3000.0,944700.0
39,2021-10-22 07:45:01,58200.0,1000.0,941700.0
40,2021-10-22 07:45:01,58200.0,300.0,940700.0
41,2021-10-22 07:45:01,58200.0,500.0,940400.0
42,2021-10-22 07:29:57,58200.0,600.0,939900.0
43,2021-10-22 07:29:55,58200.0,400.0,939300.0
44,2021-10-22 07:29:55,58200.0,2000.0,938900.0
45,2021-10-22 07:29:55,58200.0,6100.0,936900.0
46,2021-10-22 07:29:47,58100.0,500.0,930800.0
47,2021-10-22 07:29:45,58200.0,500.0,930300.0
48,2021-10-22 07:29:26,58100.0,200.0,929800.0
49,2021-10-22 07:29:15,58200.0,500.0,929600.0
50,2021-10-22 07:29:05,58200.0,100.0,929100.0
51,2021-10-22 07:28:55,58200.0,300.0,929000.0
52,2021-10-22 07:28:33,58100.0,300.0,928700.0
53,2021-10-22 07:28:19,58100.0,1900.0,928400.0
54,2021-10-22 07:28:19,58100.0,100.0,926500.0
55,2021-10-22 07:27:51,58200.0,1000.0,926400.0
56,2021-10-22 07:27:51,58100.0,100.0,925400.0
57,2021-10-22 07:27:26,58200.0,1500.0,925300.0
58,2021-10-22 07:27:26,58200.0,500.0,923800.0
59,2021-10-22 07:27:03,58200.0,500.0,923300.0
60,2021-10-22 07:26:49,58200.0,500.0,922800.0
61,2021-10-22 07:25:58,58200.0,3000.0,922300.0
62,2021-10-22 07:25:39,58200.0,500.0,919300.0
63,2021-10-22 07:25:35,58000.0,2000.0,918800.0
64,2021-10-22 07:25:35,58100.0,1000.0,916800.0
65,2021-10-22 07:25:35,58100.0,1000.0,915800.0
66,2021-10-22 07:25:35,58200.0,1000.0,914800.0
67,2021-10-22 07:25:31,58200.0,300.0,913800.0
68,2021-10-22 07:23:40,58200.0,700.0,913500.0
69,2021-10-22 07:23:40,58200.0,300.0,912800.0
70,2021-10-22 07:22:13,58200.0,2000.0,912500.0
71,2021-10-22 07:22:13,58200.0,100.0,910500.0
72,2021-10-22 07:22:13,58200.0,1000.0,910400.0
73,2021-10-22 07:22:13,58200.0,100.0,909400.0
74,2021-10-22 07:22:13,58200.0,1500.0,909300.0
75,2021-10-22 07:21:56,58200.0,2000.0,907800.0
76,2021-10-22 07:21:51,58200.0,1000.0,905800.0
77,2021-10-22 07:21:24,58200.0,500.0,904800.0
78,2021-10-22 07:20:54,58000.0,1500.0,904300.0
79,2021-10-22 07:20:20,58000.0,500.0,902800.0
80,2021-10-22 07:20:20,58000.0,300.0,902300.0
