,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,53400.0,500.0,420700.0
1,2021-10-06 07:45:01,53400.0,200.0,420200.0
2,2021-10-06 07:45:01,53400.0,100.0,420000.0
3,2021-10-06 07:45:01,53400.0,2200.0,419900.0
4,2021-10-06 07:45:01,53400.0,100.0,417700.0
5,2021-10-06 07:45:01,53400.0,100.0,417600.0
6,2021-10-06 07:45:01,53400.0,1600.0,417500.0
7,2021-10-06 07:45:01,53400.0,400.0,415900.0
8,2021-10-06 07:45:01,53400.0,100.0,415500.0
9,2021-10-06 07:45:01,53400.0,900.0,415400.0
10,2021-10-06 07:45:01,53400.0,100.0,414500.0
11,2021-10-06 07:45:01,53400.0,1000.0,414400.0
12,2021-10-06 07:45:01,53400.0,200.0,413400.0
13,2021-10-06 07:45:01,53400.0,500.0,413200.0
14,2021-10-06 07:45:01,53400.0,100.0,412700.0
15,2021-10-06 07:45:01,53400.0,2100.0,412600.0
16,2021-10-06 07:45:01,53400.0,1000.0,410500.0
17,2021-10-06 07:28:56,53500.0,400.0,409500.0
18,2021-10-06 07:28:53,53500.0,900.0,409100.0
19,2021-10-06 07:28:53,53500.0,100.0,408200.0
20,2021-10-06 07:28:53,53500.0,100.0,408100.0
21,2021-10-06 07:28:53,53500.0,1000.0,408000.0
22,2021-10-06 07:28:53,53500.0,500.0,407000.0
23,2021-10-06 07:28:53,53500.0,1000.0,406500.0
24,2021-10-06 07:28:53,53500.0,500.0,405500.0
25,2021-10-06 07:28:53,53500.0,1000.0,405000.0
26,2021-10-06 07:28:53,53500.0,600.0,404000.0
27,2021-10-06 07:28:53,53500.0,2000.0,403400.0
28,2021-10-06 07:28:53,53500.0,500.0,401400.0
29,2021-10-06 07:28:50,53500.0,500.0,400900.0
30,2021-10-06 07:28:36,53500.0,1000.0,400400.0
31,2021-10-06 07:28:36,53500.0,1900.0,399400.0
32,2021-10-06 07:28:00,53500.0,900.0,397500.0
33,2021-10-06 07:27:44,53400.0,300.0,396600.0
34,2021-10-06 07:27:05,53500.0,100.0,396300.0
35,2021-10-06 07:26:36,53500.0,1500.0,396200.0
36,2021-10-06 07:26:31,53400.0,300.0,394700.0
37,2021-10-06 07:26:31,53400.0,1000.0,394400.0
38,2021-10-06 07:26:31,53400.0,200.0,393400.0
39,2021-10-06 07:25:55,53400.0,200.0,393200.0
40,2021-10-06 07:25:05,53300.0,200.0,393000.0
41,2021-10-06 07:25:05,53300.0,100.0,392800.0
42,2021-10-06 07:25:05,53300.0,300.0,392700.0
43,2021-10-06 07:25:05,53300.0,200.0,392400.0
44,2021-10-06 07:24:18,53400.0,100.0,392200.0
45,2021-10-06 07:24:18,53400.0,500.0,392100.0
46,2021-10-06 07:24:18,53400.0,100.0,391600.0
47,2021-10-06 07:24:18,53400.0,300.0,391500.0
48,2021-10-06 07:20:41,53400.0,500.0,391200.0
49,2021-10-06 07:20:36,53400.0,300.0,390700.0
50,2021-10-06 07:19:47,53400.0,200.0,390400.0
51,2021-10-06 07:19:41,53400.0,200.0,390200.0
52,2021-10-06 07:19:33,53400.0,100.0,390000.0
53,2021-10-06 07:19:33,53400.0,500.0,389900.0
54,2021-10-06 07:19:33,53400.0,2000.0,389400.0
55,2021-10-06 07:17:57,53500.0,600.0,387400.0
56,2021-10-06 07:17:57,53500.0,300.0,386800.0
57,2021-10-06 07:17:57,53500.0,1000.0,386500.0
58,2021-10-06 07:17:57,53500.0,500.0,385500.0
59,2021-10-06 07:17:57,53500.0,900.0,385000.0
60,2021-10-06 07:17:36,53400.0,1000.0,384100.0
61,2021-10-06 07:17:36,53400.0,100.0,383100.0
62,2021-10-06 07:17:36,53400.0,200.0,383000.0
63,2021-10-06 07:17:36,53400.0,600.0,382800.0
64,2021-10-06 07:16:42,53400.0,400.0,382200.0
65,2021-10-06 07:16:42,53400.0,1500.0,381800.0
66,2021-10-06 07:16:42,53400.0,300.0,380300.0
67,2021-10-06 07:16:42,53400.0,700.0,380000.0
68,2021-10-06 07:16:42,53400.0,100.0,379300.0
69,2021-10-06 07:15:09,53500.0,100.0,379200.0
70,2021-10-06 07:15:09,53500.0,100.0,379100.0
71,2021-10-06 07:15:09,53500.0,500.0,379000.0
72,2021-10-06 07:15:09,53500.0,500.0,378500.0
73,2021-10-06 07:15:09,53500.0,100.0,378000.0
74,2021-10-06 07:15:09,53500.0,200.0,377900.0
75,2021-10-06 07:13:24,53500.0,100.0,377700.0
76,2021-10-06 07:12:43,53500.0,500.0,377600.0
77,2021-10-06 07:11:58,53500.0,100.0,377100.0
78,2021-10-06 07:11:25,53500.0,100.0,377000.0
79,2021-10-06 07:11:20,53500.0,500.0,376900.0
80,2021-10-06 07:09:56,53500.0,300.0,376400.0
81,2021-10-06 07:09:56,53500.0,200.0,376100.0
82,2021-10-06 07:09:31,53500.0,100.0,375900.0
