,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,52000.0,200.0,228600.0
1,2021-10-01 14:45:01,52000.0,100.0,228400.0
2,2021-10-01 14:45:01,52000.0,900.0,228300.0
3,2021-10-01 14:45:01,52000.0,200.0,227400.0
4,2021-10-01 14:45:01,52000.0,800.0,227200.0
5,2021-10-01 14:45:01,52000.0,500.0,226400.0
6,2021-10-01 14:45:01,52000.0,2000.0,225900.0
7,2021-10-01 14:29:50,52100.0,700.0,223900.0
8,2021-10-01 14:29:50,52100.0,100.0,223200.0
9,2021-10-01 14:29:50,52100.0,100.0,223100.0
10,2021-10-01 14:28:40,52200.0,100.0,223000.0
11,2021-10-01 14:26:44,52300.0,100.0,222900.0
12,2021-10-01 14:26:17,52300.0,100.0,222800.0
13,2021-10-01 14:24:49,52300.0,100.0,222700.0
14,2021-10-01 14:24:34,52400.0,200.0,222600.0
15,2021-10-01 14:24:34,52400.0,100.0,222400.0
16,2021-10-01 14:24:08,52300.0,600.0,222300.0
17,2021-10-01 14:24:08,52300.0,500.0,221700.0
18,2021-10-01 14:24:08,52300.0,500.0,221200.0
19,2021-10-01 14:24:08,52300.0,1200.0,220700.0
20,2021-10-01 14:24:08,52300.0,100.0,219500.0
21,2021-10-01 14:24:08,52300.0,600.0,219400.0
22,2021-10-01 14:24:08,52200.0,100.0,218800.0
23,2021-10-01 14:23:41,52200.0,400.0,218700.0
24,2021-10-01 14:23:12,52200.0,1600.0,218300.0
25,2021-10-01 14:22:51,52200.0,800.0,216700.0
26,2021-10-01 14:22:26,52300.0,200.0,215900.0
27,2021-10-01 14:22:20,52200.0,200.0,215700.0
28,2021-10-01 14:22:20,52200.0,500.0,215500.0
29,2021-10-01 14:22:20,52200.0,100.0,215000.0
30,2021-10-01 14:22:20,52200.0,400.0,214900.0
31,2021-10-01 14:22:20,52200.0,100.0,214500.0
32,2021-10-01 14:22:20,52200.0,100.0,214400.0
33,2021-10-01 14:22:20,52200.0,1000.0,214300.0
34,2021-10-01 14:22:20,52200.0,2000.0,213300.0
35,2021-10-01 14:22:20,52200.0,2000.0,211300.0
36,2021-10-01 14:22:20,52200.0,200.0,209300.0
37,2021-10-01 14:22:20,52200.0,500.0,209100.0
38,2021-10-01 14:22:20,52200.0,200.0,208600.0
39,2021-10-01 14:22:20,52200.0,2100.0,208400.0
40,2021-10-01 14:22:10,52200.0,2500.0,206300.0
41,2021-10-01 14:22:10,52200.0,1500.0,203800.0
42,2021-10-01 14:21:46,52100.0,1000.0,202300.0
43,2021-10-01 14:20:18,52200.0,300.0,201300.0
44,2021-10-01 14:20:10,52100.0,300.0,201000.0
45,2021-10-01 14:20:10,52100.0,700.0,200700.0
46,2021-10-01 14:19:27,52100.0,100.0,200000.0
47,2021-10-01 14:19:02,52100.0,100.0,199900.0
48,2021-10-01 14:18:51,52100.0,100.0,199800.0
49,2021-10-01 14:18:30,52100.0,1000.0,199700.0
50,2021-10-01 14:18:16,52200.0,200.0,198700.0
51,2021-10-01 14:18:16,52200.0,100.0,198500.0
52,2021-10-01 14:16:14,52200.0,200.0,198400.0
53,2021-10-01 14:14:14,52200.0,200.0,198200.0
54,2021-10-01 14:13:02,52000.0,100.0,198000.0
55,2021-10-01 14:12:30,52000.0,100.0,197900.0
56,2021-10-01 14:12:03,52000.0,300.0,197800.0
57,2021-10-01 14:09:57,52100.0,100.0,197500.0
58,2021-10-01 14:09:57,52100.0,100.0,197400.0
59,2021-10-01 14:07:55,52100.0,100.0,197300.0
