,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,56200.0,100.0,1876900.0
1,2021-10-20 07:45:01,56200.0,600.0,1876800.0
2,2021-10-20 07:45:01,56200.0,400.0,1876200.0
3,2021-10-20 07:45:01,56200.0,100.0,1875800.0
4,2021-10-20 07:45:01,56200.0,100.0,1875700.0
5,2021-10-20 07:45:01,56200.0,100.0,1875600.0
6,2021-10-20 07:45:01,56200.0,1400.0,1875500.0
7,2021-10-20 07:45:01,56200.0,5000.0,1874100.0
8,2021-10-20 07:45:01,56200.0,2000.0,1869100.0
9,2021-10-20 07:45:01,56200.0,13100.0,1867100.0
10,2021-10-20 07:45:01,56200.0,200.0,1854000.0
11,2021-10-20 07:45:01,56200.0,100.0,1853800.0
12,2021-10-20 07:45:01,56200.0,100.0,1853700.0
13,2021-10-20 07:45:01,56200.0,500.0,1853600.0
14,2021-10-20 07:45:01,56200.0,100.0,1853100.0
15,2021-10-20 07:45:01,56200.0,2000.0,1853000.0
16,2021-10-20 07:45:01,56200.0,1000.0,1851000.0
17,2021-10-20 07:45:01,56200.0,2900.0,1850000.0
18,2021-10-20 07:45:01,56200.0,300.0,1847100.0
19,2021-10-20 07:45:01,56200.0,700.0,1846800.0
20,2021-10-20 07:45:01,56200.0,1100.0,1846100.0
21,2021-10-20 07:45:01,56200.0,2000.0,1845000.0
22,2021-10-20 07:45:01,56200.0,100.0,1843000.0
23,2021-10-20 07:45:01,56200.0,400.0,1842900.0
24,2021-10-20 07:45:01,56200.0,700.0,1842500.0
25,2021-10-20 07:45:01,56200.0,1100.0,1841800.0
26,2021-10-20 07:45:01,56200.0,700.0,1840700.0
27,2021-10-20 07:45:01,56200.0,500.0,1840000.0
28,2021-10-20 07:45:01,56200.0,1100.0,1839500.0
29,2021-10-20 07:45:01,56200.0,8900.0,1838400.0
30,2021-10-20 07:45:01,56200.0,100.0,1829500.0
31,2021-10-20 07:45:01,56200.0,1300.0,1829400.0
32,2021-10-20 07:45:01,56200.0,1000.0,1828100.0
33,2021-10-20 07:45:01,56200.0,1700.0,1827100.0
34,2021-10-20 07:45:01,56200.0,100.0,1825400.0
35,2021-10-20 07:45:01,56200.0,400.0,1825300.0
36,2021-10-20 07:45:01,56200.0,100.0,1824900.0
37,2021-10-20 07:45:01,56200.0,200.0,1824800.0
38,2021-10-20 07:45:01,56200.0,200.0,1824600.0
39,2021-10-20 07:45:01,56200.0,1000.0,1824400.0
40,2021-10-20 07:45:01,56200.0,100.0,1823400.0
41,2021-10-20 07:45:01,56200.0,200.0,1823300.0
42,2021-10-20 07:45:01,56200.0,200.0,1823100.0
43,2021-10-20 07:45:01,56200.0,200.0,1822900.0
44,2021-10-20 07:45:01,56200.0,1000.0,1822700.0
45,2021-10-20 07:45:01,56200.0,200.0,1821700.0
46,2021-10-20 07:45:01,56200.0,100.0,1821500.0
47,2021-10-20 07:45:01,56200.0,100.0,1821400.0
48,2021-10-20 07:45:01,56200.0,100.0,1821300.0
49,2021-10-20 07:45:01,56200.0,100.0,1821200.0
50,2021-10-20 07:45:01,56200.0,200.0,1821100.0
51,2021-10-20 07:45:01,56200.0,100.0,1820900.0
52,2021-10-20 07:45:01,56200.0,1200.0,1820800.0
53,2021-10-20 07:45:01,56200.0,100.0,1819600.0
54,2021-10-20 07:45:01,56200.0,300.0,1819500.0
55,2021-10-20 07:45:01,56200.0,800.0,1819200.0
56,2021-10-20 07:45:01,56200.0,100.0,1818400.0
57,2021-10-20 07:45:01,56200.0,100.0,1818300.0
58,2021-10-20 07:45:01,56200.0,1000.0,1818200.0
59,2021-10-20 07:45:01,56200.0,300.0,1817200.0
60,2021-10-20 07:45:01,56200.0,4500.0,1816900.0
61,2021-10-20 07:45:01,56200.0,1100.0,1812400.0
62,2021-10-20 07:45:01,56200.0,300.0,1811300.0
63,2021-10-20 07:45:01,56200.0,600.0,1811000.0
64,2021-10-20 07:45:01,56200.0,400.0,1810400.0
65,2021-10-20 07:45:01,56200.0,500.0,1810000.0
66,2021-10-20 07:45:01,56200.0,500.0,1809500.0
67,2021-10-20 07:45:01,56200.0,5000.0,1809000.0
68,2021-10-20 07:45:01,56200.0,1200.0,1804000.0
69,2021-10-20 07:45:01,56200.0,100.0,1802800.0
70,2021-10-20 07:45:01,56200.0,200.0,1802700.0
71,2021-10-20 07:45:01,56200.0,500.0,1802500.0
72,2021-10-20 07:45:01,56200.0,200.0,1802000.0
73,2021-10-20 07:45:01,56200.0,600.0,1801800.0
74,2021-10-20 07:29:52,55900.0,1200.0,1801200.0
75,2021-10-20 07:29:52,55800.0,100.0,1800000.0
76,2021-10-20 07:29:52,55800.0,100.0,1799900.0
77,2021-10-20 07:29:52,55800.0,200.0,1799800.0
78,2021-10-20 07:29:32,55700.0,600.0,1799600.0
79,2021-10-20 07:29:32,55700.0,2800.0,1799000.0
80,2021-10-20 07:29:18,55700.0,100.0,1796200.0
81,2021-10-20 07:29:08,55700.0,100.0,1796100.0
82,2021-10-20 07:29:05,55700.0,1000.0,1796000.0
83,2021-10-20 07:28:12,55700.0,300.0,1795000.0
84,2021-10-20 07:28:11,55700.0,300.0,1794700.0
85,2021-10-20 07:28:05,55700.0,700.0,1794400.0
86,2021-10-20 07:28:05,55700.0,100.0,1793700.0
87,2021-10-20 07:28:05,55700.0,100.0,1793600.0
88,2021-10-20 07:28:05,55700.0,100.0,1793500.0
89,2021-10-20 07:28:05,55800.0,200.0,1793400.0
90,2021-10-20 07:28:05,55800.0,100.0,1793200.0
91,2021-10-20 07:28:05,55800.0,100.0,1793100.0
92,2021-10-20 07:27:40,55700.0,100.0,1793000.0
93,2021-10-20 07:27:31,55700.0,100.0,1792900.0
94,2021-10-20 07:26:07,55600.0,700.0,1792800.0
95,2021-10-20 07:25:29,55500.0,94800.0,1792100.0
96,2021-10-20 07:25:29,55500.0,2000.0,1697300.0
97,2021-10-20 07:25:29,55500.0,1000.0,1695300.0
98,2021-10-20 07:25:29,55500.0,1300.0,1694300.0
99,2021-10-20 07:25:29,55500.0,1500.0,1693000.0
100,2021-10-20 07:25:29,55500.0,1000.0,1691500.0
101,2021-10-20 07:25:29,55500.0,1000.0,1690500.0
102,2021-10-20 07:25:29,55500.0,200.0,1689500.0
103,2021-10-20 07:25:29,55500.0,500.0,1689300.0
104,2021-10-20 07:25:29,55500.0,1000.0,1688800.0
105,2021-10-20 07:25:29,55500.0,5700.0,1687800.0
106,2021-10-20 07:25:29,55600.0,100.0,1682100.0
107,2021-10-20 07:25:29,55600.0,400.0,1682000.0
108,2021-10-20 07:25:29,55600.0,2000.0,1681600.0
109,2021-10-20 07:25:29,55600.0,1400.0,1679600.0
110,2021-10-20 07:25:29,55600.0,100.0,1678200.0
111,2021-10-20 07:25:29,55600.0,2000.0,1678100.0
112,2021-10-20 07:25:29,55600.0,100.0,1676100.0
113,2021-10-20 07:25:29,55600.0,100.0,1676000.0
114,2021-10-20 07:25:29,55700.0,1000.0,1675900.0
115,2021-10-20 07:25:29,55700.0,2800.0,1674900.0
116,2021-10-20 07:25:13,55700.0,1000.0,1672100.0
117,2021-10-20 07:25:13,55700.0,500.0,1671100.0
118,2021-10-20 07:25:13,55700.0,200.0,1670600.0
119,2021-10-20 07:24:58,55700.0,200.0,1670400.0
120,2021-10-20 07:24:54,55700.0,500.0,1670200.0
121,2021-10-20 07:24:49,55700.0,500.0,1669700.0
122,2021-10-20 07:24:30,55600.0,1000.0,1669200.0
123,2021-10-20 07:24:18,55600.0,100.0,1668200.0
124,2021-10-20 07:24:17,55700.0,10000.0,1668100.0
125,2021-10-20 07:24:08,55700.0,5000.0,1658100.0
126,2021-10-20 07:23:51,55700.0,1900.0,1653100.0
127,2021-10-20 07:23:45,55700.0,500.0,1651200.0
128,2021-10-20 07:23:45,55700.0,300.0,1650700.0
129,2021-10-20 07:23:45,55700.0,200.0,1650400.0
130,2021-10-20 07:23:45,55700.0,100.0,1650200.0
131,2021-10-20 07:23:45,55700.0,2000.0,1650100.0
132,2021-10-20 07:23:42,55600.0,300.0,1648100.0
133,2021-10-20 07:23:42,55600.0,1700.0,1647800.0
134,2021-10-20 07:23:29,55600.0,200.0,1646100.0
135,2021-10-20 07:23:23,55600.0,100.0,1645900.0
136,2021-10-20 07:23:08,55600.0,1000.0,1645800.0
137,2021-10-20 07:23:01,55500.0,800.0,1644800.0
138,2021-10-20 07:23:01,55600.0,600.0,1644000.0
139,2021-10-20 07:23:01,55600.0,500.0,1643400.0
140,2021-10-20 07:23:01,55600.0,100.0,1642900.0
141,2021-10-20 07:22:52,55600.0,400.0,1642800.0
142,2021-10-20 07:22:52,55600.0,100.0,1642400.0
