,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,52700.0,1500.0,265300.0
1,2021-10-05 07:45:00,52700.0,500.0,263800.0
2,2021-10-05 07:45:00,52700.0,500.0,263300.0
3,2021-10-05 07:45:00,52700.0,1000.0,262800.0
4,2021-10-05 07:45:00,52700.0,1100.0,261800.0
5,2021-10-05 07:45:00,52700.0,100.0,260700.0
6,2021-10-05 07:45:00,52700.0,600.0,260600.0
7,2021-10-05 07:45:00,52700.0,400.0,260000.0
8,2021-10-05 07:45:00,52700.0,100.0,259600.0
9,2021-10-05 07:45:00,52700.0,1900.0,259500.0
10,2021-10-05 07:45:00,52700.0,100.0,257600.0
11,2021-10-05 07:45:00,52700.0,1000.0,257500.0
12,2021-10-05 07:45:00,52700.0,200.0,256500.0
13,2021-10-05 07:45:00,52700.0,1000.0,256300.0
14,2021-10-05 07:45:00,52700.0,300.0,255300.0
15,2021-10-05 07:45:00,52700.0,700.0,255000.0
16,2021-10-05 07:45:00,52700.0,100.0,254300.0
17,2021-10-05 07:45:00,52700.0,500.0,254200.0
18,2021-10-05 07:29:28,52600.0,100.0,253700.0
19,2021-10-05 07:29:28,52600.0,200.0,253600.0
20,2021-10-05 07:28:27,52600.0,100.0,253400.0
21,2021-10-05 07:27:49,52600.0,100.0,253300.0
22,2021-10-05 07:27:16,52700.0,100.0,253200.0
23,2021-10-05 07:27:16,52700.0,500.0,253100.0
24,2021-10-05 07:27:16,52700.0,300.0,252600.0
25,2021-10-05 07:27:16,52700.0,900.0,252300.0
26,2021-10-05 07:27:16,52700.0,300.0,251400.0
27,2021-10-05 07:27:16,52700.0,100.0,251100.0
28,2021-10-05 07:27:16,52700.0,1000.0,251000.0
29,2021-10-05 07:27:16,52700.0,1000.0,250000.0
30,2021-10-05 07:27:16,52700.0,5000.0,249000.0
31,2021-10-05 07:27:16,52700.0,100.0,244000.0
32,2021-10-05 07:27:16,52700.0,500.0,243900.0
33,2021-10-05 07:27:16,52700.0,200.0,243400.0
34,2021-10-05 07:26:44,52600.0,200.0,243200.0
35,2021-10-05 07:26:08,52600.0,200.0,243000.0
36,2021-10-05 07:25:52,52600.0,800.0,242800.0
37,2021-10-05 07:25:52,52600.0,1000.0,242000.0
38,2021-10-05 07:25:52,52600.0,100.0,241000.0
39,2021-10-05 07:25:52,52600.0,200.0,240900.0
40,2021-10-05 07:25:52,52600.0,100.0,240700.0
41,2021-10-05 07:25:52,52600.0,300.0,240600.0
42,2021-10-05 07:25:52,52600.0,300.0,240300.0
43,2021-10-05 07:25:52,52600.0,400.0,240000.0
44,2021-10-05 07:25:52,52600.0,200.0,239600.0
45,2021-10-05 07:25:52,52500.0,100.0,239400.0
46,2021-10-05 07:21:25,52600.0,100.0,239300.0
47,2021-10-05 07:21:25,52600.0,1900.0,239200.0
48,2021-10-05 07:21:25,52600.0,18000.0,237300.0
49,2021-10-05 07:18:57,52100.0,200.0,219300.0
50,2021-10-05 07:17:00,52100.0,2600.0,219100.0
51,2021-10-05 07:17:00,52100.0,200.0,216500.0
52,2021-10-05 07:17:00,52100.0,100.0,216300.0
53,2021-10-05 07:17:00,52100.0,500.0,216200.0
54,2021-10-05 07:17:00,52100.0,100.0,215700.0
55,2021-10-05 07:17:00,52100.0,1300.0,215600.0
56,2021-10-05 07:17:00,52200.0,1300.0,214300.0
57,2021-10-05 07:17:00,52600.0,1000.0,213000.0
58,2021-10-05 07:16:58,52600.0,2000.0,212000.0
59,2021-10-05 07:16:58,52600.0,500.0,210000.0
60,2021-10-05 07:16:58,52600.0,1000.0,209500.0
61,2021-10-05 07:16:58,52600.0,500.0,208500.0
62,2021-10-05 07:16:58,52500.0,200.0,208000.0
63,2021-10-05 07:16:58,52500.0,500.0,207800.0
64,2021-10-05 07:16:58,52500.0,500.0,207300.0
65,2021-10-05 07:16:58,52500.0,300.0,206800.0
66,2021-10-05 07:16:58,52500.0,500.0,206500.0
67,2021-10-05 07:16:58,52500.0,2000.0,206000.0
68,2021-10-05 07:16:58,52500.0,1000.0,204000.0
69,2021-10-05 07:16:17,52200.0,200.0,203000.0
70,2021-10-05 07:15:30,52200.0,200.0,202800.0
71,2021-10-05 07:09:08,52100.0,700.0,202600.0
72,2021-10-05 07:09:08,52100.0,1000.0,201900.0
73,2021-10-05 07:09:08,52100.0,300.0,200900.0
74,2021-10-05 07:08:10,52200.0,100.0,200600.0
75,2021-10-05 07:07:35,52200.0,100.0,200500.0
76,2021-10-05 07:07:16,52200.0,600.0,200400.0
77,2021-10-05 07:05:53,52200.0,800.0,199800.0
78,2021-10-05 07:05:53,52200.0,1000.0,199000.0
79,2021-10-05 07:05:53,52200.0,500.0,198000.0
80,2021-10-05 07:05:53,52200.0,1800.0,197500.0
81,2021-10-05 07:05:53,52200.0,1100.0,195700.0
82,2021-10-05 07:03:20,52200.0,200.0,194600.0
83,2021-10-05 07:02:32,52200.0,200.0,194400.0
84,2021-10-05 07:01:44,52200.0,1000.0,194200.0
85,2021-10-05 07:00:08,52200.0,1000.0,193200.0
86,2021-10-05 06:58:58,52200.0,500.0,192200.0
87,2021-10-05 06:57:56,52200.0,100.0,191700.0
88,2021-10-05 06:57:41,52200.0,100.0,191600.0
89,2021-10-05 06:56:01,52200.0,1000.0,191500.0
90,2021-10-05 06:53:47,52100.0,100.0,190500.0
91,2021-10-05 06:53:47,52100.0,2400.0,190400.0
92,2021-10-05 06:53:26,52100.0,600.0,188000.0
93,2021-10-05 06:53:26,52100.0,400.0,187400.0
94,2021-10-05 06:53:26,52100.0,500.0,187000.0
95,2021-10-05 06:53:26,52100.0,500.0,186500.0
96,2021-10-05 06:50:17,52200.0,1000.0,186000.0
97,2021-10-05 06:49:14,52100.0,2000.0,185000.0
98,2021-10-05 06:48:08,52200.0,400.0,183000.0
99,2021-10-05 06:48:08,52200.0,1000.0,182600.0
100,2021-10-05 06:48:08,52200.0,700.0,181600.0
101,2021-10-05 06:44:48,52200.0,200.0,180900.0
102,2021-10-05 06:40:28,52200.0,4100.0,180700.0
103,2021-10-05 06:40:28,52200.0,900.0,176600.0
104,2021-10-05 06:39:33,52200.0,2000.0,175700.0
105,2021-10-05 06:36:03,52200.0,100.0,173700.0
106,2021-10-05 06:35:22,52200.0,300.0,173600.0
107,2021-10-05 06:33:54,52500.0,300.0,173300.0
108,2021-10-05 06:33:54,52500.0,200.0,173000.0
109,2021-10-05 06:33:54,52500.0,100.0,172800.0
110,2021-10-05 06:33:54,52500.0,200.0,172700.0
111,2021-10-05 06:33:54,52500.0,1000.0,172500.0
112,2021-10-05 06:33:54,52500.0,200.0,171500.0
113,2021-10-05 06:33:54,52500.0,1500.0,171300.0
114,2021-10-05 06:33:54,52400.0,100.0,169800.0
115,2021-10-05 06:33:54,52400.0,100.0,169700.0
116,2021-10-05 06:33:54,52400.0,10000.0,169600.0
117,2021-10-05 06:33:54,52400.0,1000.0,159600.0
118,2021-10-05 06:33:54,52300.0,100.0,158600.0
119,2021-10-05 06:33:54,52300.0,200.0,158500.0
120,2021-10-05 06:33:06,52200.0,400.0,158300.0
121,2021-10-05 06:32:11,52200.0,300.0,157900.0
122,2021-10-05 06:31:08,52200.0,600.0,157600.0
123,2021-10-05 06:30:57,52200.0,100.0,157000.0
124,2021-10-05 06:30:57,52200.0,1200.0,156900.0
125,2021-10-05 06:30:22,52200.0,100.0,155700.0
126,2021-10-05 06:29:39,52200.0,300.0,155600.0
127,2021-10-05 06:29:39,52200.0,100.0,155300.0
128,2021-10-05 06:29:39,52200.0,1000.0,155200.0
129,2021-10-05 06:23:39,52000.0,1000.0,154200.0
130,2021-10-05 06:23:39,52000.0,500.0,153200.0
131,2021-10-05 06:23:39,52000.0,200.0,152700.0
132,2021-10-05 06:23:39,52100.0,300.0,152500.0
133,2021-10-05 06:22:25,52000.0,100.0,152200.0
134,2021-10-05 06:22:25,52000.0,100.0,152100.0
135,2021-10-05 06:22:25,52000.0,100.0,152000.0
136,2021-10-05 06:22:25,52000.0,100.0,151900.0
137,2021-10-05 06:21:29,52000.0,400.0,151800.0
138,2021-10-05 06:21:29,52000.0,100.0,151400.0
139,2021-10-05 06:21:29,52000.0,100.0,151300.0
140,2021-10-05 06:21:29,52000.0,400.0,151200.0
141,2021-10-05 06:19:14,52000.0,300.0,150800.0
142,2021-10-05 06:19:08,52000.0,1300.0,150500.0
143,2021-10-05 06:19:08,52000.0,700.0,149200.0
144,2021-10-05 06:13:25,52000.0,300.0,148500.0
145,2021-10-05 06:13:25,52000.0,1200.0,148200.0
146,2021-10-05 06:13:15,52000.0,800.0,147000.0
147,2021-10-05 06:13:15,52000.0,100.0,146200.0
148,2021-10-05 06:13:15,52000.0,300.0,146100.0
149,2021-10-05 06:13:15,52000.0,400.0,145800.0
150,2021-10-05 06:12:07,52000.0,4600.0,145400.0
151,2021-10-05 06:12:07,52000.0,300.0,140800.0
152,2021-10-05 06:12:07,52000.0,100.0,140500.0
153,2021-10-05 06:12:07,52000.0,500.0,140400.0
154,2021-10-05 06:12:07,52000.0,100.0,139900.0
155,2021-10-05 06:12:07,52000.0,200.0,139800.0
156,2021-10-05 06:12:07,52000.0,1900.0,139600.0
157,2021-10-05 06:12:07,52100.0,100.0,137700.0
158,2021-10-05 06:12:07,52100.0,200.0,137600.0
159,2021-10-05 06:11:28,52200.0,700.0,137400.0
160,2021-10-05 06:11:28,52200.0,300.0,136700.0
161,2021-10-05 06:11:14,52200.0,100.0,136400.0
162,2021-10-05 06:09:31,52200.0,500.0,136300.0
163,2021-10-05 06:08:14,52200.0,100.0,135800.0
164,2021-10-05 06:08:14,52200.0,2900.0,135700.0
165,2021-10-05 06:07:52,52000.0,100.0,132800.0
166,2021-10-05 06:07:52,52000.0,3000.0,132700.0
167,2021-10-05 06:07:52,52000.0,2000.0,129700.0
168,2021-10-05 06:07:52,52000.0,100.0,127700.0
169,2021-10-05 06:07:52,52000.0,100.0,127600.0
170,2021-10-05 06:07:52,52000.0,100.0,127500.0
171,2021-10-05 06:07:52,52000.0,100.0,127400.0
172,2021-10-05 06:07:52,52000.0,100.0,127300.0
173,2021-10-05 06:07:52,52000.0,100.0,127200.0
174,2021-10-05 06:07:52,52000.0,300.0,127100.0
175,2021-10-05 06:07:52,52000.0,100.0,126800.0
176,2021-10-05 06:07:52,52000.0,500.0,126700.0
177,2021-10-05 06:07:52,52000.0,500.0,126200.0
178,2021-10-05 06:07:52,52100.0,100.0,125700.0
179,2021-10-05 06:07:52,52100.0,500.0,125600.0
180,2021-10-05 06:07:52,52100.0,2300.0,125100.0
181,2021-10-05 06:07:34,52100.0,2000.0,122800.0
182,2021-10-05 06:02:28,52100.0,1800.0,120800.0
183,2021-10-05 06:02:21,52100.0,500.0,119000.0
184,2021-10-05 06:02:19,52100.0,500.0,118500.0
185,2021-10-05 06:00:45,52100.0,100.0,118000.0
186,2021-10-05 06:00:15,52100.0,100.0,117900.0
187,2021-10-05 06:00:15,52100.0,100.0,117800.0
188,2021-10-05 06:00:13,52000.0,400.0,117700.0
189,2021-10-05 06:00:06,52100.0,100.0,117300.0
190,2021-10-05 04:22:19,52000.0,100.0,117200.0
191,2021-10-05 04:22:13,52000.0,1000.0,117100.0
192,2021-10-05 04:22:13,52000.0,2000.0,116100.0
193,2021-10-05 04:22:13,52000.0,100.0,114100.0
194,2021-10-05 04:22:13,52000.0,300.0,114000.0
195,2021-10-05 04:22:13,52000.0,200.0,113700.0
196,2021-10-05 04:22:13,52000.0,2900.0,113500.0
197,2021-10-05 04:19:22,52000.0,2100.0,110600.0
198,2021-10-05 04:19:22,52000.0,1700.0,108500.0
199,2021-10-05 04:19:22,52000.0,200.0,106800.0
200,2021-10-05 04:19:22,52000.0,1000.0,106600.0
201,2021-10-05 04:19:22,52000.0,400.0,105600.0
202,2021-10-05 04:19:22,52000.0,500.0,105200.0
203,2021-10-05 04:19:22,52000.0,100.0,104700.0
204,2021-10-05 04:17:19,52100.0,800.0,104600.0
