,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,55000.0,300.0,760000.0
1,2021-10-17 07:45:01,55000.0,700.0,759700.0
2,2021-10-17 07:45:01,55000.0,300.0,759000.0
3,2021-10-17 07:45:01,55000.0,200.0,758700.0
4,2021-10-17 07:45:01,55000.0,500.0,758500.0
5,2021-10-17 07:45:01,55000.0,300.0,758000.0
6,2021-10-17 07:45:01,55000.0,100.0,757700.0
7,2021-10-17 07:45:01,55000.0,200.0,757600.0
8,2021-10-17 07:45:01,55000.0,400.0,757400.0
9,2021-10-17 07:45:01,55000.0,1000.0,757000.0
10,2021-10-17 07:45:01,55000.0,500.0,756000.0
11,2021-10-17 07:45:01,55000.0,600.0,755500.0
12,2021-10-17 07:45:01,55000.0,2000.0,754900.0
13,2021-10-17 07:45:01,55000.0,100.0,752900.0
14,2021-10-17 07:45:01,55000.0,100.0,752800.0
15,2021-10-17 07:45:01,55000.0,100.0,752700.0
16,2021-10-17 07:45:01,55000.0,100.0,752600.0
17,2021-10-17 07:45:01,55000.0,200.0,752500.0
18,2021-10-17 07:45:01,55000.0,100.0,752300.0
19,2021-10-17 07:45:01,55000.0,100.0,752200.0
20,2021-10-17 07:45:01,55000.0,100.0,752100.0
21,2021-10-17 07:45:01,55000.0,200.0,752000.0
22,2021-10-17 07:45:01,55000.0,1000.0,751800.0
23,2021-10-17 07:45:01,55000.0,500.0,750800.0
24,2021-10-17 07:45:01,55000.0,200.0,750300.0
25,2021-10-17 07:45:01,55000.0,400.0,750100.0
26,2021-10-17 07:45:01,55000.0,400.0,749700.0
27,2021-10-17 07:45:01,55000.0,11900.0,749300.0
28,2021-10-17 07:45:01,55000.0,200.0,737400.0
29,2021-10-17 07:45:01,55000.0,1000.0,737200.0
30,2021-10-17 07:45:01,55000.0,1000.0,736200.0
31,2021-10-17 07:45:01,55000.0,300.0,735200.0
32,2021-10-17 07:45:01,55000.0,3000.0,734900.0
33,2021-10-17 07:45:01,55000.0,500.0,731900.0
34,2021-10-17 07:45:01,55000.0,100.0,731400.0
35,2021-10-17 07:45:01,55000.0,400.0,731300.0
36,2021-10-17 07:45:01,55000.0,700.0,730900.0
37,2021-10-17 07:45:01,55000.0,2000.0,730200.0
38,2021-10-17 07:45:01,55000.0,1000.0,728200.0
39,2021-10-17 07:45:01,55000.0,300.0,727200.0
40,2021-10-17 07:45:01,55000.0,4000.0,726900.0
41,2021-10-17 07:45:01,55000.0,100.0,722900.0
42,2021-10-17 07:45:01,55000.0,100.0,722800.0
43,2021-10-17 07:45:01,55000.0,100.0,722700.0
44,2021-10-17 07:45:01,55000.0,100.0,722600.0
45,2021-10-17 07:45:01,55000.0,1600.0,722500.0
46,2021-10-17 07:45:01,55000.0,200.0,720900.0
47,2021-10-17 07:45:01,55000.0,3800.0,720700.0
