,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,53900.0,300.0,701200.0
1,2021-10-07 07:45:01,53900.0,100.0,700900.0
2,2021-10-07 07:45:01,53900.0,100.0,700800.0
3,2021-10-07 07:45:01,53900.0,100.0,700700.0
4,2021-10-07 07:45:01,53900.0,200.0,700600.0
5,2021-10-07 07:45:01,53900.0,1800.0,700400.0
6,2021-10-07 07:45:01,53900.0,200.0,698600.0
7,2021-10-07 07:45:01,53900.0,100.0,698400.0
8,2021-10-07 07:45:01,53900.0,1000.0,698300.0
9,2021-10-07 07:45:01,53900.0,100.0,697300.0
10,2021-10-07 07:45:01,53900.0,800.0,697200.0
11,2021-10-07 07:45:01,53900.0,200.0,696400.0
12,2021-10-07 07:45:01,53900.0,300.0,696200.0
13,2021-10-07 07:45:01,53900.0,1900.0,695900.0
14,2021-10-07 07:45:01,53900.0,1000.0,694000.0
15,2021-10-07 07:45:01,53900.0,200.0,693000.0
16,2021-10-07 07:45:01,53900.0,300.0,692800.0
17,2021-10-07 07:45:01,53900.0,100.0,692500.0
18,2021-10-07 07:45:01,53900.0,100.0,692400.0
19,2021-10-07 07:45:01,53900.0,300.0,692300.0
20,2021-10-07 07:45:01,53900.0,100.0,692000.0
21,2021-10-07 07:45:01,53900.0,1000.0,691900.0
22,2021-10-07 07:29:58,54000.0,100.0,690900.0
23,2021-10-07 07:29:46,54000.0,400.0,690800.0
24,2021-10-07 07:29:46,54000.0,300.0,690400.0
25,2021-10-07 07:29:46,54000.0,300.0,690100.0
26,2021-10-07 07:28:31,54000.0,300.0,689800.0
27,2021-10-07 07:28:22,54000.0,400.0,689500.0
28,2021-10-07 07:28:22,54000.0,100.0,689100.0
29,2021-10-07 07:27:26,54000.0,200.0,689000.0
30,2021-10-07 07:27:26,54000.0,600.0,688800.0
31,2021-10-07 07:26:45,54000.0,100.0,688200.0
32,2021-10-07 07:26:45,54000.0,300.0,688100.0
33,2021-10-07 07:26:43,54000.0,200.0,687800.0
34,2021-10-07 07:26:43,54000.0,100.0,687600.0
35,2021-10-07 07:26:43,54000.0,200.0,687500.0
36,2021-10-07 07:26:43,54000.0,200.0,687300.0
37,2021-10-07 07:26:43,54000.0,4300.0,687100.0
38,2021-10-07 07:26:34,54000.0,100.0,682800.0
39,2021-10-07 07:26:30,54000.0,600.0,682700.0
40,2021-10-07 07:26:30,54000.0,400.0,682100.0
41,2021-10-07 07:26:09,54000.0,1000.0,681700.0
42,2021-10-07 07:25:22,54100.0,200.0,680700.0
43,2021-10-07 07:25:09,54000.0,400.0,680500.0
44,2021-10-07 07:24:13,54000.0,500.0,680100.0
45,2021-10-07 07:24:12,54000.0,1400.0,679600.0
46,2021-10-07 07:24:03,54000.0,100.0,678200.0
47,2021-10-07 07:23:59,54000.0,1700.0,678100.0
48,2021-10-07 07:23:59,54000.0,300.0,676400.0
49,2021-10-07 07:23:49,54100.0,100.0,676100.0
50,2021-10-07 07:23:49,54100.0,5100.0,676000.0
51,2021-10-07 07:23:32,54000.0,1000.0,670900.0
52,2021-10-07 07:23:32,54000.0,300.0,669900.0
53,2021-10-07 07:23:10,54100.0,200.0,669600.0
54,2021-10-07 07:22:52,54100.0,2000.0,669400.0
55,2021-10-07 07:22:00,54100.0,700.0,667400.0
56,2021-10-07 07:22:00,54100.0,100.0,666700.0
57,2021-10-07 07:21:40,54100.0,100.0,666600.0
58,2021-10-07 07:21:26,54100.0,200.0,666500.0
59,2021-10-07 07:21:20,54100.0,100.0,666300.0
60,2021-10-07 07:21:20,54100.0,100.0,666200.0
61,2021-10-07 07:20:46,54100.0,600.0,666100.0
62,2021-10-07 07:20:30,54100.0,1900.0,665500.0
63,2021-10-07 07:20:18,54100.0,500.0,663600.0
64,2021-10-07 07:20:05,54100.0,300.0,663100.0
65,2021-10-07 07:19:29,54100.0,200.0,662800.0
66,2021-10-07 07:17:38,54100.0,300.0,662600.0
67,2021-10-07 07:16:20,54100.0,1000.0,662300.0
68,2021-10-07 07:15:54,54100.0,100.0,661300.0
69,2021-10-07 07:15:54,54100.0,400.0,661200.0
70,2021-10-07 07:15:45,54000.0,400.0,660800.0
71,2021-10-07 07:14:57,54000.0,300.0,660400.0
72,2021-10-07 07:14:56,54000.0,400.0,660100.0
73,2021-10-07 07:14:56,54000.0,100.0,659700.0
74,2021-10-07 07:14:41,54000.0,900.0,659600.0
75,2021-10-07 07:14:41,54000.0,300.0,658700.0
76,2021-10-07 07:14:41,54000.0,1300.0,658400.0
77,2021-10-07 07:14:41,54000.0,100.0,657100.0
78,2021-10-07 07:14:41,54000.0,200.0,657000.0
79,2021-10-07 07:14:41,54000.0,2200.0,656800.0
80,2021-10-07 07:13:25,54000.0,1100.0,654600.0
81,2021-10-07 07:13:25,54000.0,900.0,653500.0
82,2021-10-07 07:12:09,54000.0,200.0,652600.0
83,2021-10-07 07:11:39,54000.0,2900.0,652400.0
84,2021-10-07 07:11:12,54000.0,400.0,649500.0
85,2021-10-07 07:11:12,54000.0,1700.0,649100.0
86,2021-10-07 07:11:10,54000.0,300.0,647400.0
87,2021-10-07 07:11:10,54000.0,200.0,647100.0
88,2021-10-07 07:11:10,54000.0,400.0,646900.0
89,2021-10-07 07:10:58,54000.0,100.0,646500.0
90,2021-10-07 07:10:47,54000.0,400.0,646400.0
91,2021-10-07 07:10:47,54000.0,300.0,646000.0
92,2021-10-07 07:10:47,54000.0,200.0,645700.0
93,2021-10-07 07:09:05,54000.0,2000.0,645500.0
94,2021-10-07 07:08:50,54000.0,100.0,643500.0
95,2021-10-07 07:08:23,54000.0,700.0,643400.0
96,2021-10-07 07:08:23,54000.0,300.0,642700.0
97,2021-10-07 07:08:14,54000.0,500.0,642400.0
98,2021-10-07 07:08:02,54000.0,100.0,641900.0
99,2021-10-07 07:08:02,54000.0,1500.0,641800.0
100,2021-10-07 07:08:02,54000.0,200.0,640300.0
101,2021-10-07 07:08:02,54000.0,500.0,640100.0
102,2021-10-07 07:08:02,54000.0,2000.0,639600.0
103,2021-10-07 07:08:02,54000.0,100.0,637600.0
104,2021-10-07 07:08:02,54000.0,200.0,637500.0
105,2021-10-07 07:08:02,54000.0,400.0,637300.0
106,2021-10-07 07:07:40,54000.0,200.0,636900.0
107,2021-10-07 07:07:40,54000.0,100.0,636700.0
108,2021-10-07 07:07:40,54000.0,100.0,636600.0
109,2021-10-07 07:07:20,54000.0,100.0,636500.0
110,2021-10-07 07:07:15,54000.0,1000.0,636400.0
111,2021-10-07 07:05:57,54000.0,500.0,635400.0
112,2021-10-07 07:05:57,54000.0,500.0,634900.0
113,2021-10-07 07:05:14,54000.0,500.0,634400.0
114,2021-10-07 07:05:02,54000.0,1000.0,633900.0
115,2021-10-07 07:05:02,54000.0,100.0,632900.0
116,2021-10-07 07:05:02,54000.0,2000.0,632800.0
117,2021-10-07 07:05:02,54000.0,200.0,630800.0
118,2021-10-07 07:05:02,54000.0,100.0,630600.0
119,2021-10-07 07:05:02,54000.0,2000.0,630500.0
120,2021-10-07 07:05:02,54000.0,200.0,628500.0
121,2021-10-07 07:05:02,54000.0,3000.0,628300.0
122,2021-10-07 07:05:02,54000.0,500.0,625300.0
123,2021-10-07 07:05:02,54000.0,900.0,624800.0
124,2021-10-07 07:03:10,54000.0,2000.0,623900.0
125,2021-10-07 07:02:52,54100.0,300.0,621900.0
126,2021-10-07 07:02:18,54100.0,100.0,621600.0
127,2021-10-07 07:01:42,54100.0,1000.0,621500.0
128,2021-10-07 07:01:03,54100.0,200.0,620500.0
129,2021-10-07 07:01:02,54100.0,200.0,620300.0
130,2021-10-07 07:00:56,54100.0,200.0,620100.0
131,2021-10-07 07:00:49,54000.0,100.0,619900.0
132,2021-10-07 07:00:49,54000.0,200.0,619800.0
133,2021-10-07 07:00:48,54000.0,1800.0,619600.0
134,2021-10-07 07:00:48,54000.0,300.0,617800.0
135,2021-10-07 07:00:48,54000.0,900.0,617500.0
136,2021-10-07 06:59:17,54000.0,5000.0,616600.0
137,2021-10-07 06:59:11,54100.0,200.0,611600.0
138,2021-10-07 06:58:51,54100.0,2800.0,611400.0
139,2021-10-07 06:58:51,54100.0,500.0,608600.0
140,2021-10-07 06:58:51,54100.0,1000.0,608100.0
141,2021-10-07 06:58:11,54100.0,200.0,607100.0
142,2021-10-07 06:57:29,54100.0,100.0,606900.0
143,2021-10-07 06:57:20,54100.0,300.0,606800.0
144,2021-10-07 06:57:07,54100.0,4300.0,606500.0
145,2021-10-07 06:55:45,54100.0,3000.0,602200.0
146,2021-10-07 06:55:29,54100.0,200.0,599200.0
147,2021-10-07 06:53:59,54100.0,3000.0,599000.0
148,2021-10-07 06:53:59,54100.0,200.0,596000.0
149,2021-10-07 06:53:59,54100.0,200.0,595800.0
150,2021-10-07 06:53:59,54100.0,7500.0,595600.0
151,2021-10-07 06:53:39,54200.0,300.0,588100.0
