,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,16500.0,200.0,13993.0
1,2021-10-06 14:51:00,16500.0,100.0,13793.0
2,2021-10-06 14:51:00,16500.0,100.0,13693.0
3,2021-10-06 14:51:00,16500.0,1800.0,13593.0
4,2021-10-06 14:46:00,16500.0,100.0,11793.0
5,2021-10-06 14:42:00,16400.0,100.0,11693.0
6,2021-10-06 14:30:00,16400.0,1.0,11593.0
7,2021-10-06 14:30:00,16400.0,20.0,11592.0
8,2021-10-06 14:27:00,16400.0,3000.0,11572.0
9,2021-10-06 14:22:00,16500.0,100.0,8572.0
10,2021-10-06 14:21:00,16500.0,100.0,8472.0
11,2021-10-06 14:08:00,16500.0,100.0,8372.0
12,2021-10-06 14:08:00,16500.0,300.0,8272.0
13,2021-10-06 14:04:00,16500.0,100.0,7972.0
14,2021-10-06 14:01:00,16500.0,500.0,7872.0
15,2021-10-06 13:56:00,16500.0,200.0,7372.0
16,2021-10-06 13:50:00,16500.0,100.0,7172.0
17,2021-10-06 13:44:00,16500.0,500.0,7072.0
18,2021-10-06 13:43:00,16600.0,14.0,6572.0
19,2021-10-06 13:38:00,16600.0,52.0,6558.0
20,2021-10-06 13:13:00,16600.0,200.0,6506.0
21,2021-10-06 13:07:00,16600.0,100.0,6306.0
22,2021-10-06 13:00:00,16500.0,100.0,6206.0
23,2021-10-06 11:11:00,16500.0,100.0,6106.0
24,2021-10-06 11:08:00,16500.0,13.0,6006.0
25,2021-10-06 11:08:00,16500.0,1.0,5993.0
26,2021-10-06 11:06:00,16500.0,200.0,5992.0
27,2021-10-06 11:05:00,16500.0,500.0,5792.0
28,2021-10-06 10:41:00,16500.0,1000.0,5292.0
29,2021-10-06 10:25:00,16500.0,28.0,4292.0
30,2021-10-06 10:25:00,16500.0,64.0,4264.0
31,2021-10-06 10:21:00,16500.0,400.0,4200.0
32,2021-10-06 10:17:00,16600.0,200.0,3800.0
33,2021-10-06 10:01:00,16600.0,400.0,3600.0
34,2021-10-06 09:52:00,16600.0,100.0,3200.0
35,2021-10-06 09:51:00,16600.0,400.0,3100.0
36,2021-10-06 09:49:00,16600.0,400.0,2700.0
37,2021-10-06 09:46:00,16600.0,300.0,2300.0
38,2021-10-06 09:45:00,16600.0,200.0,2000.0
39,2021-10-06 09:38:00,16700.0,200.0,1800.0
40,2021-10-06 09:33:00,16700.0,200.0,1600.0
41,2021-10-06 09:18:00,16800.0,100.0,1400.0
42,2021-10-06 09:17:00,16600.0,1000.0,1300.0
43,2021-10-06 09:15:00,16600.0,300.0,300.0
