,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,61200.0,100.0,42000.0
1,2021-10-18 07:45:01,61200.0,200.0,41900.0
2,2021-10-18 07:45:01,61200.0,100.0,41700.0
3,2021-10-18 07:45:01,61200.0,200.0,41600.0
4,2021-10-18 07:45:01,61200.0,2100.0,41400.0
5,2021-10-18 07:45:01,61200.0,900.0,39300.0
6,2021-10-18 07:45:01,61200.0,200.0,38400.0
7,2021-10-18 07:45:01,61200.0,500.0,38200.0
8,2021-10-18 07:45:01,61200.0,100.0,37700.0
9,2021-10-18 07:45:01,61200.0,100.0,37600.0
10,2021-10-18 07:45:01,61200.0,1000.0,37500.0
11,2021-10-18 07:45:01,61200.0,3000.0,36500.0
12,2021-10-18 07:27:25,62000.0,1000.0,33500.0
13,2021-10-18 07:27:25,61900.0,100.0,32500.0
14,2021-10-18 07:26:27,61800.0,600.0,32400.0
15,2021-10-18 07:26:27,61800.0,400.0,31800.0
16,2021-10-18 07:22:55,61900.0,1800.0,31400.0
17,2021-10-18 07:22:55,61900.0,100.0,29600.0
18,2021-10-18 07:22:55,61900.0,300.0,29500.0
19,2021-10-18 07:16:04,61500.0,100.0,29200.0
20,2021-10-18 07:16:04,61500.0,500.0,29100.0
21,2021-10-18 07:16:04,61500.0,500.0,28600.0
22,2021-10-18 07:16:04,61500.0,500.0,28100.0
23,2021-10-18 07:16:04,61600.0,1000.0,27600.0
24,2021-10-18 07:16:04,61700.0,500.0,26600.0
25,2021-10-18 07:16:04,61700.0,100.0,26100.0
26,2021-10-18 07:04:44,61800.0,100.0,26000.0
27,2021-10-18 07:04:44,61800.0,100.0,25900.0
28,2021-10-18 07:03:12,61900.0,100.0,25800.0
29,2021-10-18 07:02:07,61900.0,400.0,25700.0
30,2021-10-18 07:02:07,61900.0,200.0,25300.0
31,2021-10-18 06:53:30,61900.0,100.0,25100.0
32,2021-10-18 06:53:30,61900.0,100.0,25000.0
33,2021-10-18 06:52:58,61900.0,100.0,24900.0
34,2021-10-18 06:52:58,61900.0,300.0,24800.0
35,2021-10-18 06:52:42,61900.0,100.0,24500.0
36,2021-10-18 06:51:04,61900.0,100.0,24400.0
37,2021-10-18 06:50:55,61900.0,300.0,24300.0
38,2021-10-18 06:50:22,61900.0,600.0,24000.0
39,2021-10-18 06:48:08,61900.0,100.0,23400.0
40,2021-10-18 06:48:08,61900.0,300.0,23300.0
41,2021-10-18 06:48:04,61900.0,200.0,23000.0
42,2021-10-18 06:47:15,61900.0,500.0,22800.0
43,2021-10-18 06:47:14,62000.0,1000.0,22300.0
44,2021-10-18 06:43:25,62000.0,1200.0,21300.0
45,2021-10-18 06:42:43,62000.0,100.0,20100.0
46,2021-10-18 06:42:43,62000.0,700.0,20000.0
47,2021-10-18 06:40:26,62000.0,300.0,19300.0
48,2021-10-18 06:37:35,62000.0,1000.0,19000.0
49,2021-10-18 06:35:04,61900.0,100.0,18000.0
50,2021-10-18 06:35:04,61900.0,700.0,17900.0
51,2021-10-18 06:35:04,61900.0,200.0,17200.0
52,2021-10-18 06:32:37,61900.0,200.0,17000.0
53,2021-10-18 06:26:53,61900.0,400.0,16800.0
54,2021-10-18 06:26:53,61800.0,100.0,16400.0
55,2021-10-18 06:26:15,61800.0,500.0,16300.0
56,2021-10-18 06:26:12,61800.0,200.0,15800.0
57,2021-10-18 06:23:45,61800.0,200.0,15600.0
58,2021-10-18 06:20:37,61800.0,100.0,15400.0
59,2021-10-18 06:20:22,61800.0,100.0,15300.0
60,2021-10-18 06:20:22,61800.0,100.0,15200.0
61,2021-10-18 06:12:10,61900.0,400.0,15100.0
62,2021-10-18 06:09:09,61900.0,100.0,14700.0
63,2021-10-18 06:09:09,61900.0,700.0,14600.0
64,2021-10-18 06:07:17,61900.0,100.0,13900.0
65,2021-10-18 06:06:11,61900.0,100.0,13800.0
66,2021-10-18 06:06:05,61900.0,100.0,13700.0
67,2021-10-18 06:04:08,62000.0,300.0,13600.0
68,2021-10-18 06:01:34,62000.0,200.0,13300.0
69,2021-10-18 06:00:26,62000.0,100.0,13100.0
70,2021-10-18 06:00:26,62000.0,300.0,13000.0
71,2021-10-18 06:00:26,62000.0,900.0,12700.0
72,2021-10-18 06:00:10,62000.0,100.0,11800.0
73,2021-10-18 04:09:14,62000.0,100.0,11700.0
74,2021-10-18 04:09:06,62000.0,100.0,11600.0
75,2021-10-18 04:08:59,62000.0,100.0,11500.0
76,2021-10-18 04:08:47,62100.0,1800.0,11400.0
77,2021-10-18 04:07:42,62100.0,100.0,9600.0
78,2021-10-18 04:06:54,62100.0,100.0,9500.0
79,2021-10-18 03:55:35,62000.0,100.0,9400.0
80,2021-10-18 03:55:35,62000.0,200.0,9300.0
81,2021-10-18 03:55:35,62000.0,100.0,9100.0
82,2021-10-18 03:55:35,62000.0,500.0,9000.0
83,2021-10-18 03:55:35,62000.0,300.0,8500.0
84,2021-10-18 03:55:35,62100.0,200.0,8200.0
85,2021-10-18 03:55:35,62100.0,800.0,8000.0
86,2021-10-18 03:52:41,62100.0,100.0,7200.0
87,2021-10-18 03:46:38,62100.0,100.0,7100.0
88,2021-10-18 03:42:27,62300.0,100.0,7000.0
89,2021-10-18 03:39:07,62000.0,4000.0,6900.0
90,2021-10-18 03:39:07,62200.0,100.0,2900.0
91,2021-10-18 03:39:07,62300.0,200.0,2800.0
92,2021-10-18 03:36:55,62400.0,100.0,2600.0
93,2021-10-18 03:06:32,62500.0,100.0,2500.0
94,2021-10-18 03:00:04,62500.0,100.0,2400.0
95,2021-10-18 02:55:45,62500.0,100.0,2300.0
96,2021-10-18 02:55:45,62500.0,100.0,2200.0
97,2021-10-18 02:53:39,62500.0,2000.0,2100.0
98,2021-10-18 02:43:44,62700.0,100.0,100.0
