,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,61400.0,100.0,24200.0
1,2021-10-20 07:45:00,61400.0,100.0,24100.0
2,2021-10-20 07:21:43,61100.0,100.0,24000.0
3,2021-10-20 07:21:36,61100.0,200.0,23900.0
4,2021-10-20 07:15:30,61100.0,4500.0,23700.0
5,2021-10-20 07:15:30,61100.0,200.0,19200.0
6,2021-10-20 07:15:30,61100.0,200.0,19000.0
7,2021-10-20 07:15:30,61200.0,100.0,18800.0
8,2021-10-20 07:15:01,61200.0,1000.0,18700.0
9,2021-10-20 07:11:23,61400.0,200.0,17700.0
10,2021-10-20 07:05:58,61500.0,200.0,17500.0
11,2021-10-20 07:05:58,61500.0,600.0,17300.0
12,2021-10-20 07:05:06,61400.0,200.0,16700.0
13,2021-10-20 07:05:06,61400.0,100.0,16500.0
14,2021-10-20 06:12:24,61500.0,400.0,16400.0
15,2021-10-20 06:12:24,61500.0,1000.0,16000.0
16,2021-10-20 06:12:24,61500.0,100.0,15000.0
17,2021-10-20 06:12:24,61400.0,400.0,14900.0
18,2021-10-20 06:12:24,61400.0,100.0,14500.0
19,2021-10-20 04:29:44,61400.0,500.0,14400.0
20,2021-10-20 03:32:39,61400.0,100.0,13900.0
21,2021-10-20 03:26:47,61100.0,900.0,13800.0
22,2021-10-20 03:25:23,61200.0,600.0,12900.0
23,2021-10-20 03:21:31,61200.0,100.0,12300.0
24,2021-10-20 03:21:31,61200.0,1300.0,12200.0
25,2021-10-20 03:06:19,61200.0,100.0,10900.0
26,2021-10-20 03:00:45,61200.0,900.0,10800.0
27,2021-10-20 03:00:10,61200.0,1000.0,9900.0
28,2021-10-20 03:00:10,61200.0,100.0,8900.0
29,2021-10-20 02:53:46,61200.0,400.0,8800.0
30,2021-10-20 02:53:43,61000.0,1000.0,8400.0
31,2021-10-20 02:52:46,61200.0,1000.0,7400.0
32,2021-10-20 02:41:17,61200.0,1000.0,6400.0
33,2021-10-20 02:41:17,61200.0,1000.0,5400.0
34,2021-10-20 02:41:17,61200.0,300.0,4400.0
35,2021-10-20 02:41:17,61200.0,200.0,4100.0
36,2021-10-20 02:38:30,61300.0,100.0,3900.0
37,2021-10-20 02:38:30,61300.0,500.0,3800.0
38,2021-10-20 02:37:53,61300.0,1000.0,3300.0
39,2021-10-20 02:20:01,61200.0,300.0,2300.0
40,2021-10-20 02:17:23,61200.0,1000.0,2000.0
41,2021-10-20 02:15:46,61200.0,500.0,1000.0
42,2021-10-20 02:15:25,61300.0,500.0,500.0
