,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,63000.0,200.0,20800.0
1,2021-10-13 07:45:00,63000.0,1800.0,20600.0
2,2021-10-13 07:27:59,62200.0,300.0,18800.0
3,2021-10-13 07:19:43,62300.0,1000.0,18500.0
4,2021-10-13 07:07:34,62300.0,1800.0,17500.0
5,2021-10-13 07:07:34,62300.0,200.0,15700.0
6,2021-10-13 07:07:34,62600.0,1000.0,15500.0
7,2021-10-13 07:03:14,63000.0,200.0,14500.0
8,2021-10-13 07:03:14,62900.0,100.0,14300.0
9,2021-10-13 07:03:14,62800.0,200.0,14200.0
10,2021-10-13 07:02:53,62800.0,300.0,14000.0
11,2021-10-13 06:54:18,62600.0,1000.0,13700.0
12,2021-10-13 06:52:52,62500.0,600.0,12700.0
13,2021-10-13 06:49:21,62500.0,400.0,12100.0
14,2021-10-13 06:46:50,62500.0,300.0,11700.0
15,2021-10-13 06:46:32,62500.0,300.0,11400.0
16,2021-10-13 06:46:03,62500.0,400.0,11100.0
17,2021-10-13 06:45:07,62500.0,600.0,10700.0
18,2021-10-13 06:45:07,62500.0,400.0,10100.0
19,2021-10-13 06:36:55,62500.0,200.0,9700.0
20,2021-10-13 06:36:55,62500.0,600.0,9500.0
21,2021-10-13 06:30:41,62500.0,100.0,8900.0
22,2021-10-13 06:30:41,62500.0,100.0,8800.0
23,2021-10-13 06:25:34,62500.0,100.0,8700.0
24,2021-10-13 06:21:47,62400.0,100.0,8600.0
25,2021-10-13 06:21:21,62500.0,900.0,8500.0
26,2021-10-13 06:20:44,62500.0,1100.0,7600.0
27,2021-10-13 06:20:44,62500.0,900.0,6500.0
28,2021-10-13 06:09:47,62500.0,100.0,5600.0
29,2021-10-13 06:08:39,62500.0,100.0,5500.0
30,2021-10-13 06:08:39,62500.0,800.0,5400.0
31,2021-10-13 06:08:16,62500.0,2000.0,4600.0
32,2021-10-13 06:00:01,63000.0,100.0,2600.0
33,2021-10-13 06:00:01,63000.0,400.0,2500.0
34,2021-10-13 04:14:24,63000.0,300.0,2100.0
35,2021-10-13 04:11:48,63000.0,200.0,1800.0
36,2021-10-13 04:09:50,63000.0,100.0,1600.0
37,2021-10-13 04:09:50,63000.0,300.0,1500.0
38,2021-10-13 04:09:50,63000.0,100.0,1200.0
39,2021-10-13 03:24:48,63100.0,100.0,1100.0
40,2021-10-13 03:24:48,62800.0,400.0,1000.0
41,2021-10-13 02:15:01,62200.0,400.0,600.0
42,2021-10-13 02:15:01,62200.0,100.0,200.0
43,2021-10-13 02:15:01,62200.0,100.0,100.0
