,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,60800.0,200.0,38600.0
1,2021-10-21 07:45:01,60800.0,100.0,38400.0
2,2021-10-21 07:45:01,60800.0,900.0,38300.0
3,2021-10-21 07:45:01,60800.0,100.0,37400.0
4,2021-10-21 07:24:15,60800.0,100.0,37300.0
5,2021-10-21 07:18:23,60800.0,100.0,37200.0
6,2021-10-21 07:17:37,60800.0,400.0,37100.0
7,2021-10-21 07:17:22,60800.0,500.0,36700.0
8,2021-10-21 07:13:35,60700.0,400.0,36200.0
9,2021-10-21 07:13:31,60700.0,500.0,35800.0
10,2021-10-21 07:12:50,60700.0,100.0,35300.0
11,2021-10-21 07:12:50,60700.0,100.0,35200.0
12,2021-10-21 07:12:50,60700.0,1800.0,35100.0
13,2021-10-21 07:11:29,60700.0,300.0,33300.0
14,2021-10-21 07:08:12,60700.0,2000.0,33000.0
15,2021-10-21 07:06:05,60700.0,900.0,31000.0
16,2021-10-21 07:04:56,60700.0,100.0,30100.0
17,2021-10-21 07:03:35,60800.0,500.0,30000.0
18,2021-10-21 07:02:58,60800.0,500.0,29500.0
19,2021-10-21 07:02:58,60800.0,600.0,29000.0
20,2021-10-21 07:02:58,60800.0,100.0,28400.0
21,2021-10-21 06:57:49,61000.0,1500.0,28300.0
22,2021-10-21 06:57:49,61000.0,1400.0,26800.0
23,2021-10-21 06:40:21,60800.0,300.0,25400.0
24,2021-10-21 06:40:21,60800.0,1000.0,25100.0
25,2021-10-21 06:40:21,60900.0,200.0,24100.0
26,2021-10-21 06:40:21,60900.0,100.0,23900.0
27,2021-10-21 06:40:21,60900.0,400.0,23800.0
28,2021-10-21 06:37:56,60900.0,100.0,23400.0
29,2021-10-21 06:32:09,61000.0,200.0,23300.0
30,2021-10-21 06:30:10,60900.0,100.0,23100.0
31,2021-10-21 06:18:12,61000.0,100.0,23000.0
32,2021-10-21 06:13:16,61000.0,2000.0,22900.0
33,2021-10-21 06:13:16,61000.0,1300.0,20900.0
34,2021-10-21 06:12:01,61100.0,300.0,19600.0
35,2021-10-21 06:10:36,61100.0,400.0,19300.0
36,2021-10-21 06:09:15,61100.0,100.0,18900.0
37,2021-10-21 06:00:01,61000.0,700.0,18800.0
38,2021-10-21 04:29:01,61000.0,200.0,18100.0
39,2021-10-21 04:28:39,61000.0,100.0,17900.0
40,2021-10-21 04:27:55,61000.0,1200.0,17800.0
41,2021-10-21 04:27:55,61000.0,100.0,16600.0
42,2021-10-21 04:27:55,61000.0,100.0,16500.0
43,2021-10-21 04:27:55,61000.0,800.0,16400.0
44,2021-10-21 04:27:55,61100.0,800.0,15600.0
45,2021-10-21 04:26:55,61100.0,200.0,14800.0
46,2021-10-21 04:23:55,61200.0,100.0,14600.0
47,2021-10-21 04:23:31,61200.0,800.0,14500.0
48,2021-10-21 04:23:31,61200.0,200.0,13700.0
49,2021-10-21 04:21:41,61200.0,1100.0,13500.0
50,2021-10-21 04:21:41,61200.0,100.0,12400.0
51,2021-10-21 04:21:41,61200.0,100.0,12300.0
52,2021-10-21 04:19:47,61200.0,1200.0,12200.0
53,2021-10-21 04:19:47,61200.0,100.0,11000.0
54,2021-10-21 04:18:35,61200.0,1200.0,10900.0
55,2021-10-21 04:18:35,61200.0,100.0,9700.0
56,2021-10-21 04:17:08,61200.0,1300.0,9600.0
57,2021-10-21 04:16:02,61200.0,1300.0,8300.0
58,2021-10-21 04:13:52,61300.0,100.0,7000.0
59,2021-10-21 04:13:21,61200.0,500.0,6900.0
60,2021-10-21 04:12:21,61200.0,900.0,6400.0
61,2021-10-21 04:10:21,61300.0,500.0,5500.0
62,2021-10-21 03:56:15,61300.0,400.0,5000.0
63,2021-10-21 03:56:15,61300.0,100.0,4600.0
64,2021-10-21 03:49:35,61300.0,300.0,4500.0
65,2021-10-21 03:49:35,61300.0,500.0,4200.0
66,2021-10-21 03:39:53,61300.0,300.0,3700.0
67,2021-10-21 03:23:13,61400.0,100.0,3400.0
68,2021-10-21 03:23:13,61400.0,300.0,3300.0
69,2021-10-21 03:23:13,61400.0,100.0,3000.0
70,2021-10-21 03:16:10,61000.0,1200.0,2900.0
71,2021-10-21 03:09:01,61000.0,200.0,1700.0
72,2021-10-21 02:49:34,61000.0,100.0,1500.0
73,2021-10-21 02:49:34,61000.0,100.0,1400.0
74,2021-10-21 02:42:35,61400.0,100.0,1300.0
75,2021-10-21 02:41:30,61400.0,400.0,1200.0
76,2021-10-21 02:38:53,61400.0,800.0,800.0
