,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,61800.0,200.0,26000.0
1,2021-09-30 14:45:01,61800.0,300.0,25800.0
2,2021-09-30 14:45:01,61800.0,300.0,25500.0
3,2021-09-30 14:45:01,61800.0,2000.0,25200.0
4,2021-09-30 14:45:01,61800.0,400.0,23200.0
5,2021-09-30 14:45:01,61800.0,100.0,22800.0
6,2021-09-30 14:45:01,61800.0,100.0,22700.0
7,2021-09-30 14:29:23,61800.0,1000.0,22600.0
8,2021-09-30 14:29:23,61800.0,200.0,21600.0
9,2021-09-30 14:29:23,61800.0,500.0,21400.0
10,2021-09-30 14:29:23,61900.0,100.0,20900.0
11,2021-09-30 14:07:04,61800.0,500.0,20800.0
12,2021-09-30 14:02:21,61700.0,800.0,20300.0
13,2021-09-30 14:01:02,61700.0,2200.0,19500.0
14,2021-09-30 13:59:34,61700.0,300.0,17300.0
15,2021-09-30 13:59:34,61800.0,100.0,17000.0
16,2021-09-30 13:49:22,61700.0,100.0,16900.0
17,2021-09-30 13:49:22,61700.0,400.0,16800.0
18,2021-09-30 13:49:02,61600.0,100.0,16400.0
19,2021-09-30 13:48:54,61600.0,100.0,16300.0
20,2021-09-30 13:48:36,61600.0,300.0,16200.0
21,2021-09-30 13:48:36,61600.0,100.0,15900.0
22,2021-09-30 13:48:36,61600.0,100.0,15800.0
23,2021-09-30 13:47:08,61600.0,100.0,15700.0
24,2021-09-30 13:46:50,61600.0,100.0,15600.0
25,2021-09-30 13:45:58,61700.0,100.0,15500.0
26,2021-09-30 13:37:44,61700.0,100.0,15400.0
27,2021-09-30 13:36:57,61700.0,100.0,15300.0
28,2021-09-30 13:36:25,61700.0,100.0,15200.0
29,2021-09-30 13:31:50,61700.0,100.0,15100.0
30,2021-09-30 13:31:50,61700.0,400.0,15000.0
31,2021-09-30 13:31:50,61700.0,200.0,14600.0
32,2021-09-30 13:31:50,61700.0,300.0,14400.0
33,2021-09-30 13:19:23,61700.0,700.0,14100.0
34,2021-09-30 13:14:13,62000.0,100.0,13400.0
35,2021-09-30 11:25:10,62000.0,100.0,13300.0
36,2021-09-30 11:16:30,62000.0,300.0,13200.0
37,2021-09-30 11:13:34,62000.0,600.0,12900.0
38,2021-09-30 11:06:34,62000.0,500.0,12300.0
39,2021-09-30 11:03:59,61900.0,100.0,11800.0
40,2021-09-30 11:02:54,61900.0,100.0,11700.0
41,2021-09-30 10:58:52,61900.0,100.0,11600.0
42,2021-09-30 10:54:14,61900.0,400.0,11500.0
43,2021-09-30 10:53:43,61900.0,200.0,11100.0
44,2021-09-30 10:46:00,62000.0,300.0,10900.0
45,2021-09-30 10:45:56,62000.0,3200.0,10600.0
46,2021-09-30 10:43:23,62000.0,100.0,7400.0
47,2021-09-30 10:43:23,62000.0,100.0,7300.0
48,2021-09-30 10:33:40,62000.0,100.0,7200.0
49,2021-09-30 10:24:06,62000.0,2000.0,7100.0
50,2021-09-30 10:24:06,62000.0,200.0,5100.0
51,2021-09-30 10:24:06,62000.0,100.0,4900.0
52,2021-09-30 10:23:48,61900.0,200.0,4800.0
53,2021-09-30 10:17:11,62000.0,200.0,4600.0
54,2021-09-30 10:15:49,62000.0,300.0,4400.0
55,2021-09-30 10:15:49,62000.0,700.0,4100.0
56,2021-09-30 10:14:29,62000.0,300.0,3400.0
57,2021-09-30 10:13:50,62000.0,1000.0,3100.0
58,2021-09-30 10:13:41,62100.0,700.0,2100.0
59,2021-09-30 10:09:13,62100.0,300.0,1400.0
60,2021-09-30 10:03:54,62200.0,100.0,1100.0
61,2021-09-30 09:55:56,62200.0,700.0,1000.0
62,2021-09-30 09:15:00,62200.0,300.0,300.0
