,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,59500.0,100.0,161200.0
1,2021-10-22 07:45:01,59500.0,500.0,161100.0
2,2021-10-22 07:45:01,59500.0,1100.0,160600.0
3,2021-10-22 07:45:01,59500.0,900.0,159500.0
4,2021-10-22 07:45:01,59500.0,100.0,158600.0
5,2021-10-22 07:27:50,59000.0,600.0,158500.0
6,2021-10-22 07:27:50,59000.0,500.0,157900.0
7,2021-10-22 07:27:50,59000.0,1800.0,157400.0
8,2021-10-22 07:27:50,59000.0,1300.0,155600.0
9,2021-10-22 07:27:50,59100.0,800.0,154300.0
10,2021-10-22 07:27:06,59100.0,1000.0,153500.0
11,2021-10-22 07:24:33,59100.0,200.0,152500.0
12,2021-10-22 07:24:26,59500.0,100.0,152300.0
13,2021-10-22 07:24:26,59400.0,600.0,152200.0
14,2021-10-22 07:20:39,59000.0,6500.0,151600.0
15,2021-10-22 07:19:42,59000.0,700.0,145100.0
16,2021-10-22 07:18:52,59000.0,100.0,144400.0
17,2021-10-22 07:18:33,59000.0,100.0,144300.0
18,2021-10-22 07:16:57,59000.0,1000.0,144200.0
19,2021-10-22 07:15:02,58900.0,800.0,143200.0
20,2021-10-22 07:15:02,58900.0,300.0,142400.0
21,2021-10-22 07:15:02,58900.0,500.0,142100.0
22,2021-10-22 07:13:31,59000.0,400.0,141600.0
23,2021-10-22 07:13:22,59000.0,300.0,141200.0
24,2021-10-22 07:13:22,59000.0,900.0,140900.0
25,2021-10-22 07:12:02,59000.0,1100.0,140000.0
26,2021-10-22 07:10:31,59000.0,500.0,138900.0
27,2021-10-22 07:09:32,59000.0,100.0,138400.0
28,2021-10-22 07:09:32,59000.0,1400.0,138300.0
29,2021-10-22 07:09:04,59000.0,500.0,136900.0
30,2021-10-22 07:09:04,59000.0,200.0,136400.0
31,2021-10-22 07:07:41,59000.0,2600.0,136200.0
32,2021-10-22 07:07:41,59000.0,100.0,133600.0
33,2021-10-22 07:07:41,59000.0,1000.0,133500.0
