,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,62600.0,800.0,18900.0
1,2021-10-07 07:45:01,62600.0,100.0,18100.0
2,2021-10-07 07:45:01,62600.0,100.0,18000.0
3,2021-10-07 07:45:01,62600.0,900.0,17900.0
4,2021-10-07 07:45:01,62600.0,100.0,17000.0
5,2021-10-07 07:45:01,62600.0,1400.0,16900.0
6,2021-10-07 07:45:01,62600.0,1600.0,15500.0
7,2021-10-07 07:22:56,63000.0,700.0,13900.0
8,2021-10-07 07:22:08,63200.0,100.0,13200.0
9,2021-10-07 07:22:01,63200.0,100.0,13100.0
10,2021-10-07 07:22:01,63200.0,100.0,13000.0
11,2021-10-07 07:21:27,63200.0,100.0,12900.0
12,2021-10-07 07:21:27,63200.0,300.0,12800.0
13,2021-10-07 07:20:32,63200.0,300.0,12500.0
14,2021-10-07 07:20:17,63200.0,200.0,12200.0
15,2021-10-07 07:00:45,63100.0,100.0,12000.0
16,2021-10-07 06:53:51,63000.0,300.0,11900.0
17,2021-10-07 06:41:29,62600.0,300.0,11600.0
18,2021-10-07 06:40:35,62700.0,100.0,11300.0
19,2021-10-07 06:39:24,63000.0,100.0,11200.0
20,2021-10-07 06:37:35,62900.0,200.0,11100.0
21,2021-10-07 06:35:22,63900.0,100.0,10900.0
22,2021-10-07 06:35:22,63500.0,100.0,10800.0
23,2021-10-07 06:35:22,63500.0,400.0,10700.0
24,2021-10-07 06:35:22,63500.0,200.0,10300.0
25,2021-10-07 06:35:22,63400.0,400.0,10100.0
26,2021-10-07 06:34:49,63400.0,100.0,9700.0
27,2021-10-07 06:22:03,62500.0,1300.0,9600.0
28,2021-10-07 06:22:03,62500.0,200.0,8300.0
29,2021-10-07 06:22:03,62500.0,2000.0,8100.0
30,2021-10-07 06:22:03,62600.0,200.0,6100.0
31,2021-10-07 06:22:03,62600.0,300.0,5900.0
32,2021-10-07 06:22:03,62600.0,500.0,5600.0
33,2021-10-07 06:22:03,62600.0,1000.0,5100.0
34,2021-10-07 06:22:03,62700.0,200.0,4100.0
35,2021-10-07 06:13:12,62700.0,300.0,3900.0
36,2021-10-07 06:08:42,62600.0,200.0,3600.0
37,2021-10-07 06:05:57,62600.0,100.0,3400.0
38,2021-10-07 06:04:45,62700.0,100.0,3300.0
39,2021-10-07 04:16:52,62700.0,100.0,3200.0
40,2021-10-07 04:16:52,62700.0,200.0,3100.0
41,2021-10-07 04:04:46,62700.0,200.0,2900.0
42,2021-10-07 03:53:20,62700.0,100.0,2700.0
43,2021-10-07 03:34:32,62700.0,100.0,2600.0
44,2021-10-07 02:59:17,62600.0,500.0,2500.0
45,2021-10-07 02:21:19,62500.0,1000.0,2000.0
46,2021-10-07 02:21:19,62500.0,1000.0,1000.0
