,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,62500.0,400.0,32000.0
1,2021-10-01 14:45:01,62500.0,100.0,31600.0
2,2021-10-01 14:45:01,62500.0,200.0,31500.0
3,2021-10-01 14:45:01,62500.0,100.0,31300.0
4,2021-10-01 14:45:01,62500.0,300.0,31200.0
5,2021-10-01 14:45:01,62500.0,1400.0,30900.0
6,2021-10-01 14:45:01,62500.0,100.0,29500.0
7,2021-10-01 14:45:01,62500.0,200.0,29400.0
8,2021-10-01 14:45:01,62500.0,4800.0,29200.0
9,2021-10-01 14:45:01,62500.0,200.0,24400.0
10,2021-10-01 14:28:52,61500.0,800.0,24200.0
11,2021-10-01 14:28:52,61500.0,100.0,23400.0
12,2021-10-01 14:28:52,61500.0,100.0,23300.0
13,2021-10-01 14:27:37,61500.0,100.0,23200.0
14,2021-10-01 14:06:37,62300.0,600.0,23100.0
15,2021-10-01 14:06:37,62300.0,500.0,22500.0
16,2021-10-01 14:06:37,62300.0,300.0,22000.0
17,2021-10-01 14:06:37,62300.0,2000.0,21700.0
18,2021-10-01 14:06:37,62300.0,300.0,19700.0
19,2021-10-01 14:06:37,62100.0,300.0,19400.0
20,2021-10-01 14:05:08,62000.0,100.0,19100.0
21,2021-10-01 13:55:33,62000.0,1000.0,19000.0
22,2021-10-01 13:55:33,62000.0,400.0,18000.0
23,2021-10-01 13:54:12,62000.0,200.0,17600.0
24,2021-10-01 13:40:29,61300.0,200.0,17400.0
25,2021-10-01 13:40:29,61300.0,200.0,17200.0
26,2021-10-01 13:40:29,61300.0,100.0,17000.0
27,2021-10-01 13:40:29,61300.0,500.0,16900.0
28,2021-10-01 13:26:52,61500.0,100.0,16400.0
29,2021-10-01 13:25:00,61500.0,2900.0,16300.0
30,2021-10-01 13:25:00,61500.0,2000.0,13400.0
31,2021-10-01 13:25:00,61500.0,1000.0,11400.0
32,2021-10-01 13:25:00,61500.0,900.0,10400.0
33,2021-10-01 13:23:47,61500.0,100.0,9500.0
34,2021-10-01 13:23:47,61500.0,200.0,9400.0
35,2021-10-01 13:23:47,61500.0,200.0,9200.0
36,2021-10-01 13:17:20,61500.0,500.0,9000.0
37,2021-10-01 13:15:33,61500.0,100.0,8500.0
38,2021-10-01 11:26:53,61500.0,1600.0,8400.0
39,2021-10-01 11:11:09,61200.0,200.0,6800.0
40,2021-10-01 11:06:22,61200.0,100.0,6600.0
41,2021-10-01 11:06:22,61300.0,100.0,6500.0
42,2021-10-01 11:01:54,61300.0,900.0,6400.0
43,2021-10-01 11:01:37,61300.0,500.0,5500.0
44,2021-10-01 11:01:37,61300.0,100.0,5000.0
45,2021-10-01 10:54:01,61500.0,500.0,4900.0
46,2021-10-01 10:53:46,61500.0,600.0,4400.0
47,2021-10-01 10:41:37,61200.0,400.0,3800.0
48,2021-10-01 10:41:25,61300.0,100.0,3400.0
49,2021-10-01 10:27:07,61800.0,1200.0,3300.0
50,2021-10-01 10:25:51,61500.0,1000.0,2100.0
51,2021-10-01 10:19:21,61200.0,100.0,1100.0
52,2021-10-01 10:19:21,61200.0,100.0,1000.0
53,2021-10-01 10:07:49,61200.0,400.0,900.0
54,2021-10-01 10:07:49,61200.0,100.0,500.0
55,2021-10-01 09:30:19,62300.0,300.0,400.0
56,2021-10-01 09:30:19,62200.0,100.0,100.0
