,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,62500.0,4400.0,66400.0
1,2021-10-06 07:45:01,62500.0,600.0,62000.0
2,2021-10-06 07:45:01,62500.0,2600.0,61400.0
3,2021-10-06 07:45:01,62500.0,200.0,58800.0
4,2021-10-06 07:45:01,62500.0,300.0,58600.0
5,2021-10-06 07:11:33,62500.0,1600.0,58300.0
6,2021-10-06 07:10:57,62600.0,1500.0,56700.0
7,2021-10-06 07:08:12,62600.0,100.0,55200.0
8,2021-10-06 07:08:12,62600.0,100.0,55100.0
9,2021-10-06 07:00:49,62800.0,3300.0,55000.0
10,2021-10-06 06:49:25,62800.0,1700.0,51700.0
11,2021-10-06 06:48:03,62800.0,1300.0,50000.0
12,2021-10-06 06:43:06,63600.0,200.0,48700.0
13,2021-10-06 06:41:56,64000.0,200.0,48500.0
14,2021-10-06 06:40:13,64000.0,100.0,48300.0
15,2021-10-06 06:40:13,64000.0,500.0,48200.0
16,2021-10-06 06:40:13,64000.0,600.0,47700.0
17,2021-10-06 06:37:49,63800.0,500.0,47100.0
18,2021-10-06 06:37:05,63600.0,100.0,46600.0
19,2021-10-06 06:36:24,63800.0,100.0,46500.0
20,2021-10-06 06:36:24,63800.0,2000.0,46400.0
21,2021-10-06 06:35:47,63800.0,300.0,44400.0
22,2021-10-06 06:35:42,63800.0,1900.0,44100.0
23,2021-10-06 06:35:42,63800.0,100.0,42200.0
24,2021-10-06 06:34:54,63500.0,100.0,42100.0
25,2021-10-06 06:34:54,63500.0,100.0,42000.0
26,2021-10-06 06:34:54,63500.0,100.0,41900.0
27,2021-10-06 06:32:37,63000.0,1000.0,41800.0
28,2021-10-06 06:32:37,63000.0,300.0,40800.0
29,2021-10-06 06:32:37,63000.0,100.0,40500.0
30,2021-10-06 06:32:37,63000.0,1200.0,40400.0
31,2021-10-06 06:32:37,63000.0,100.0,39200.0
32,2021-10-06 06:31:47,63000.0,200.0,39100.0
33,2021-10-06 06:31:25,63000.0,600.0,38900.0
34,2021-10-06 06:30:37,63000.0,100.0,38300.0
35,2021-10-06 06:30:37,62900.0,400.0,38200.0
36,2021-10-06 06:29:53,62900.0,100.0,37800.0
37,2021-10-06 06:29:49,62900.0,100.0,37700.0
38,2021-10-06 06:29:36,62800.0,100.0,37600.0
39,2021-10-06 06:29:32,62900.0,100.0,37500.0
40,2021-10-06 06:29:15,62800.0,100.0,37400.0
41,2021-10-06 06:29:15,62800.0,100.0,37300.0
42,2021-10-06 06:23:00,62800.0,500.0,37200.0
43,2021-10-06 06:21:45,63000.0,100.0,36700.0
44,2021-10-06 06:21:36,62900.0,500.0,36600.0
45,2021-10-06 06:21:36,62900.0,500.0,36100.0
46,2021-10-06 06:21:32,62800.0,500.0,35600.0
47,2021-10-06 06:21:10,62700.0,2000.0,35100.0
48,2021-10-06 06:21:10,62700.0,500.0,33100.0
49,2021-10-06 06:20:25,62500.0,100.0,32600.0
50,2021-10-06 06:19:02,62500.0,500.0,32500.0
51,2021-10-06 06:19:02,62500.0,2900.0,32000.0
52,2021-10-06 06:17:11,62400.0,1000.0,29100.0
53,2021-10-06 06:04:57,62400.0,500.0,28100.0
54,2021-10-06 06:04:12,62500.0,100.0,27600.0
55,2021-10-06 06:04:12,62500.0,2400.0,27500.0
56,2021-10-06 06:00:43,62500.0,500.0,25100.0
57,2021-10-06 06:00:08,62500.0,300.0,24600.0
58,2021-10-06 04:27:03,62500.0,500.0,24300.0
59,2021-10-06 04:26:17,62500.0,100.0,23800.0
60,2021-10-06 04:24:59,62500.0,200.0,23700.0
61,2021-10-06 04:23:36,62500.0,1000.0,23500.0
62,2021-10-06 04:23:00,62400.0,100.0,22500.0
63,2021-10-06 04:18:38,62400.0,300.0,22400.0
64,2021-10-06 04:18:19,62400.0,300.0,22100.0
65,2021-10-06 04:18:02,62400.0,100.0,21800.0
66,2021-10-06 04:18:00,62500.0,100.0,21700.0
67,2021-10-06 04:18:00,62500.0,2000.0,21600.0
68,2021-10-06 04:17:54,62400.0,300.0,19600.0
69,2021-10-06 04:17:09,62400.0,200.0,19300.0
70,2021-10-06 04:13:25,62500.0,100.0,19100.0
71,2021-10-06 03:59:05,62700.0,800.0,19000.0
72,2021-10-06 03:59:01,62500.0,100.0,18200.0
73,2021-10-06 03:59:01,62500.0,700.0,18100.0
74,2021-10-06 03:59:01,62500.0,100.0,17400.0
75,2021-10-06 03:49:22,62800.0,500.0,17300.0
76,2021-10-06 03:46:26,62900.0,1100.0,16800.0
77,2021-10-06 03:44:48,62800.0,1100.0,15700.0
78,2021-10-06 03:42:34,62800.0,1100.0,14600.0
79,2021-10-06 03:40:07,62500.0,800.0,13500.0
80,2021-10-06 03:40:05,62800.0,1100.0,12700.0
81,2021-10-06 03:39:00,62700.0,1100.0,11600.0
82,2021-10-06 03:38:06,62700.0,1100.0,10500.0
83,2021-10-06 03:36:29,62800.0,1000.0,9400.0
84,2021-10-06 03:35:31,62800.0,1000.0,8400.0
85,2021-10-06 03:33:04,62500.0,200.0,7400.0
86,2021-10-06 03:26:52,62500.0,500.0,7200.0
87,2021-10-06 03:26:52,62500.0,300.0,6700.0
88,2021-10-06 03:26:52,62500.0,500.0,6400.0
89,2021-10-06 03:26:52,62500.0,1000.0,5900.0
90,2021-10-06 03:06:48,62100.0,100.0,4900.0
91,2021-10-06 03:03:56,62100.0,700.0,4800.0
92,2021-10-06 03:02:20,62100.0,500.0,4100.0
93,2021-10-06 03:01:19,62100.0,500.0,3600.0
94,2021-10-06 03:01:19,62100.0,500.0,3100.0
95,2021-10-06 02:55:43,62100.0,500.0,2600.0
96,2021-10-06 02:53:19,62100.0,2000.0,2100.0
97,2021-10-06 02:25:29,62100.0,100.0,100.0
