,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,62500.0,100.0,10700.0
1,2021-10-05 07:12:38,61700.0,700.0,10600.0
2,2021-10-05 07:12:38,61700.0,1000.0,9900.0
3,2021-10-05 07:12:38,61800.0,1200.0,8900.0
4,2021-10-05 07:12:38,61900.0,100.0,7700.0
5,2021-10-05 06:36:24,62800.0,100.0,7600.0
6,2021-10-05 06:23:22,62900.0,1900.0,7500.0
7,2021-10-05 06:23:22,62900.0,100.0,5600.0
8,2021-10-05 06:20:52,63000.0,200.0,5500.0
9,2021-10-05 06:20:52,63000.0,1000.0,5300.0
10,2021-10-05 06:20:52,63000.0,200.0,4300.0
11,2021-10-05 06:20:52,63000.0,100.0,4100.0
12,2021-10-05 06:20:52,63000.0,100.0,4000.0
13,2021-10-05 06:20:52,63000.0,300.0,3900.0
14,2021-10-05 06:20:52,62800.0,100.0,3600.0
15,2021-10-05 06:20:52,62700.0,100.0,3500.0
16,2021-10-05 06:20:52,62500.0,1900.0,3400.0
17,2021-10-05 06:03:32,62500.0,100.0,1500.0
18,2021-10-05 06:03:32,62400.0,500.0,1400.0
19,2021-10-05 06:02:11,62400.0,400.0,900.0
20,2021-10-05 06:00:11,62400.0,100.0,500.0
21,2021-10-05 04:23:38,62400.0,200.0,400.0
22,2021-10-05 02:17:59,63000.0,100.0,200.0
23,2021-10-05 02:17:22,62600.0,100.0,100.0
