,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,18750.0,500.0,1723500.0
1,2021-10-01 14:45:01,18750.0,5000.0,1723000.0
2,2021-10-01 14:45:01,18750.0,2000.0,1718000.0
3,2021-10-01 14:45:01,18750.0,100.0,1716000.0
4,2021-10-01 14:45:01,18750.0,100.0,1715900.0
5,2021-10-01 14:45:01,18750.0,500.0,1715800.0
6,2021-10-01 14:45:01,18750.0,100.0,1715300.0
7,2021-10-01 14:45:01,18750.0,200.0,1715200.0
8,2021-10-01 14:45:01,18750.0,1800.0,1715000.0
9,2021-10-01 14:45:01,18750.0,800.0,1713200.0
10,2021-10-01 14:45:01,18750.0,100.0,1712400.0
11,2021-10-01 14:45:01,18750.0,300.0,1712300.0
12,2021-10-01 14:45:01,18750.0,700.0,1712000.0
13,2021-10-01 14:45:01,18750.0,1000.0,1711300.0
14,2021-10-01 14:45:01,18750.0,300.0,1710300.0
15,2021-10-01 14:45:01,18750.0,2000.0,1710000.0
16,2021-10-01 14:45:01,18750.0,100.0,1708000.0
17,2021-10-01 14:45:01,18750.0,500.0,1707900.0
18,2021-10-01 14:45:01,18750.0,500.0,1707400.0
19,2021-10-01 14:45:01,18750.0,100.0,1706900.0
20,2021-10-01 14:45:01,18750.0,200.0,1706800.0
21,2021-10-01 14:45:01,18750.0,1000.0,1706600.0
22,2021-10-01 14:45:01,18750.0,200.0,1705600.0
23,2021-10-01 14:45:01,18750.0,3800.0,1705400.0
24,2021-10-01 14:45:01,18750.0,100.0,1701600.0
25,2021-10-01 14:45:01,18750.0,300.0,1701500.0
26,2021-10-01 14:45:01,18750.0,500.0,1701200.0
27,2021-10-01 14:45:01,18750.0,1300.0,1700700.0
28,2021-10-01 14:45:01,18750.0,700.0,1699400.0
29,2021-10-01 14:29:55,18800.0,3600.0,1698700.0
30,2021-10-01 14:29:51,18800.0,2800.0,1695100.0
31,2021-10-01 14:29:51,18800.0,400.0,1692300.0
32,2021-10-01 14:29:51,18800.0,1800.0,1691900.0
33,2021-10-01 14:29:40,18800.0,1000.0,1690100.0
34,2021-10-01 14:29:20,18800.0,500.0,1689100.0
35,2021-10-01 14:29:20,18800.0,200.0,1688600.0
36,2021-10-01 14:29:12,18800.0,300.0,1688400.0
37,2021-10-01 14:29:12,18800.0,200.0,1688100.0
38,2021-10-01 14:29:12,18800.0,100.0,1687900.0
39,2021-10-01 14:29:12,18800.0,300.0,1687800.0
40,2021-10-01 14:29:12,18800.0,100.0,1687500.0
41,2021-10-01 14:29:05,18800.0,900.0,1687400.0
42,2021-10-01 14:29:05,18800.0,2100.0,1686500.0
43,2021-10-01 14:28:51,18800.0,100.0,1684400.0
44,2021-10-01 14:28:49,18800.0,2800.0,1684300.0
45,2021-10-01 14:28:49,18800.0,1500.0,1681500.0
46,2021-10-01 14:28:49,18800.0,100.0,1680000.0
47,2021-10-01 14:28:49,18800.0,200.0,1679900.0
48,2021-10-01 14:28:49,18800.0,100.0,1679700.0
49,2021-10-01 14:28:49,18800.0,300.0,1679600.0
50,2021-10-01 14:28:49,18800.0,200.0,1679300.0
51,2021-10-01 14:28:16,18800.0,100.0,1679100.0
52,2021-10-01 14:28:16,18800.0,200.0,1679000.0
53,2021-10-01 14:27:34,18800.0,1000.0,1678800.0
54,2021-10-01 14:27:21,18800.0,1000.0,1677800.0
55,2021-10-01 14:27:18,18800.0,300.0,1676800.0
56,2021-10-01 14:27:15,18800.0,100.0,1676500.0
57,2021-10-01 14:27:08,18800.0,100.0,1676400.0
58,2021-10-01 14:27:08,18800.0,200.0,1676300.0
59,2021-10-01 14:27:08,18800.0,500.0,1676100.0
60,2021-10-01 14:27:08,18800.0,200.0,1675600.0
61,2021-10-01 14:26:57,18800.0,200.0,1675400.0
62,2021-10-01 14:26:55,18750.0,600.0,1675200.0
63,2021-10-01 14:26:55,18800.0,100.0,1674600.0
64,2021-10-01 14:26:32,18800.0,500.0,1674500.0
65,2021-10-01 14:26:11,18800.0,1000.0,1674000.0
66,2021-10-01 14:26:04,18800.0,200.0,1673000.0
67,2021-10-01 14:26:04,18800.0,500.0,1672800.0
68,2021-10-01 14:26:04,18800.0,1000.0,1672300.0
69,2021-10-01 14:26:04,18800.0,100.0,1671300.0
70,2021-10-01 14:26:01,18800.0,400.0,1671200.0
71,2021-10-01 14:26:01,18800.0,1000.0,1670800.0
72,2021-10-01 14:25:59,18800.0,300.0,1669800.0
73,2021-10-01 14:25:56,18800.0,3300.0,1669500.0
74,2021-10-01 14:25:56,18800.0,500.0,1666200.0
75,2021-10-01 14:25:56,18800.0,1200.0,1665700.0
76,2021-10-01 14:25:37,18800.0,900.0,1664500.0
77,2021-10-01 14:25:19,18800.0,900.0,1663600.0
78,2021-10-01 14:25:19,18800.0,100.0,1662700.0
79,2021-10-01 14:25:15,18800.0,800.0,1662600.0
80,2021-10-01 14:24:56,18800.0,600.0,1661800.0
81,2021-10-01 14:24:56,18800.0,100.0,1661200.0
82,2021-10-01 14:24:56,18800.0,600.0,1661100.0
83,2021-10-01 14:24:56,18800.0,500.0,1660500.0
84,2021-10-01 14:24:56,18800.0,800.0,1660000.0
85,2021-10-01 14:24:21,18800.0,1200.0,1659200.0
86,2021-10-01 14:24:21,18800.0,100.0,1658000.0
87,2021-10-01 14:24:21,18800.0,200.0,1657900.0
88,2021-10-01 14:24:21,18800.0,300.0,1657700.0
89,2021-10-01 14:24:21,18800.0,500.0,1657400.0
90,2021-10-01 14:24:21,18800.0,700.0,1656900.0
91,2021-10-01 14:24:17,18800.0,300.0,1656200.0
92,2021-10-01 14:24:17,18800.0,100.0,1655900.0
93,2021-10-01 14:24:17,18800.0,100.0,1655800.0
94,2021-10-01 14:24:17,18800.0,200.0,1655700.0
95,2021-10-01 14:24:17,18800.0,100.0,1655500.0
96,2021-10-01 14:24:17,18800.0,200.0,1655400.0
97,2021-10-01 14:24:17,18800.0,1000.0,1655200.0
98,2021-10-01 14:24:17,18800.0,1900.0,1654200.0
99,2021-10-01 14:24:13,18750.0,1000.0,1652300.0
100,2021-10-01 14:24:11,18750.0,200.0,1651300.0
