,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17500.0,100.0,2968300.0
1,2021-10-06 07:45:00,17500.0,500.0,2968200.0
2,2021-10-06 07:45:00,17500.0,3400.0,2967700.0
3,2021-10-06 07:45:00,17500.0,2000.0,2964300.0
4,2021-10-06 07:45:00,17500.0,1000.0,2962300.0
5,2021-10-06 07:45:00,17500.0,100.0,2961300.0
6,2021-10-06 07:45:00,17500.0,200.0,2961200.0
7,2021-10-06 07:45:00,17500.0,100.0,2961000.0
8,2021-10-06 07:45:00,17500.0,2300.0,2960900.0
9,2021-10-06 07:45:00,17500.0,900.0,2958600.0
10,2021-10-06 07:45:00,17500.0,600.0,2957700.0
11,2021-10-06 07:45:00,17500.0,1000.0,2957100.0
12,2021-10-06 07:45:00,17500.0,100.0,2956100.0
13,2021-10-06 07:45:00,17500.0,800.0,2956000.0
14,2021-10-06 07:45:00,17500.0,300.0,2955200.0
15,2021-10-06 07:45:00,17500.0,700.0,2954900.0
16,2021-10-06 07:45:00,17500.0,100.0,2954200.0
17,2021-10-06 07:45:00,17500.0,600.0,2954100.0
18,2021-10-06 07:45:00,17500.0,300.0,2953500.0
19,2021-10-06 07:45:00,17500.0,200.0,2953200.0
20,2021-10-06 07:45:00,17500.0,100.0,2953000.0
21,2021-10-06 07:45:00,17500.0,500.0,2952900.0
22,2021-10-06 07:45:00,17500.0,200.0,2952400.0
23,2021-10-06 07:45:00,17500.0,200.0,2952200.0
24,2021-10-06 07:29:39,17400.0,300.0,2952000.0
25,2021-10-06 07:29:39,17400.0,100.0,2951700.0
26,2021-10-06 07:28:19,17450.0,700.0,2951600.0
27,2021-10-06 07:28:19,17450.0,100.0,2950900.0
28,2021-10-06 07:28:19,17450.0,700.0,2950800.0
29,2021-10-06 07:28:19,17450.0,200.0,2950100.0
30,2021-10-06 07:28:19,17450.0,200.0,2949900.0
31,2021-10-06 07:28:19,17450.0,400.0,2949700.0
32,2021-10-06 07:28:19,17450.0,1000.0,2949300.0
33,2021-10-06 07:28:19,17450.0,200.0,2948300.0
34,2021-10-06 07:28:19,17450.0,500.0,2948100.0
35,2021-10-06 07:27:56,17450.0,500.0,2947600.0
36,2021-10-06 07:27:17,17400.0,500.0,2947100.0
37,2021-10-06 07:27:17,17400.0,500.0,2946600.0
38,2021-10-06 07:27:13,17400.0,500.0,2946100.0
39,2021-10-06 07:27:10,17400.0,500.0,2945600.0
40,2021-10-06 07:27:04,17400.0,200.0,2945100.0
41,2021-10-06 07:26:45,17400.0,100.0,2944900.0
42,2021-10-06 07:26:24,17400.0,200.0,2944800.0
43,2021-10-06 07:26:24,17400.0,3800.0,2944600.0
44,2021-10-06 07:26:09,17400.0,200.0,2940800.0
45,2021-10-06 07:26:00,17400.0,1000.0,2940600.0
46,2021-10-06 07:26:00,17400.0,300.0,2939600.0
47,2021-10-06 07:26:00,17400.0,400.0,2939300.0
48,2021-10-06 07:26:00,17400.0,100.0,2938900.0
49,2021-10-06 07:26:00,17400.0,1000.0,2938800.0
50,2021-10-06 07:26:00,17400.0,100.0,2937800.0
51,2021-10-06 07:26:00,17400.0,100.0,2937700.0
52,2021-10-06 07:25:15,17400.0,200.0,2937600.0
53,2021-10-06 07:25:05,17400.0,500.0,2937400.0
54,2021-10-06 07:23:50,17400.0,200.0,2936900.0
55,2021-10-06 07:23:50,17400.0,200.0,2936700.0
56,2021-10-06 07:23:43,17400.0,100.0,2936500.0
57,2021-10-06 07:22:29,17350.0,1500.0,2936400.0
58,2021-10-06 07:21:33,17350.0,1400.0,2934900.0
59,2021-10-06 07:21:25,17350.0,600.0,2933500.0
60,2021-10-06 07:21:07,17350.0,100.0,2932900.0
61,2021-10-06 07:21:07,17350.0,100.0,2932800.0
62,2021-10-06 07:21:07,17350.0,600.0,2932700.0
63,2021-10-06 07:21:07,17350.0,600.0,2932100.0
64,2021-10-06 07:20:47,17350.0,1400.0,2931500.0
65,2021-10-06 07:20:47,17350.0,500.0,2930100.0
66,2021-10-06 07:20:47,17350.0,5000.0,2929600.0
67,2021-10-06 07:20:47,17350.0,3100.0,2924600.0
68,2021-10-06 07:20:38,17350.0,800.0,2921500.0
69,2021-10-06 07:19:37,17350.0,500.0,2920700.0
70,2021-10-06 07:19:01,17350.0,1000.0,2920200.0
71,2021-10-06 07:18:57,17350.0,600.0,2919200.0
72,2021-10-06 07:18:57,17350.0,400.0,2918600.0
73,2021-10-06 07:18:00,17350.0,200.0,2918200.0
74,2021-10-06 07:17:21,17350.0,100.0,2918000.0
75,2021-10-06 07:17:06,17300.0,2200.0,2917900.0
76,2021-10-06 07:17:06,17300.0,100.0,2915700.0
77,2021-10-06 07:17:06,17300.0,100.0,2915600.0
78,2021-10-06 07:17:06,17300.0,2800.0,2915500.0
79,2021-10-06 07:17:06,17300.0,100.0,2912700.0
80,2021-10-06 07:17:06,17300.0,1900.0,2912600.0
81,2021-10-06 07:16:46,17300.0,100.0,2910700.0
82,2021-10-06 07:16:46,17300.0,100.0,2910600.0
83,2021-10-06 07:16:46,17300.0,1800.0,2910500.0
84,2021-10-06 07:16:35,17350.0,300.0,2908700.0
85,2021-10-06 07:16:35,17350.0,300.0,2908400.0
86,2021-10-06 07:16:30,17350.0,200.0,2908100.0
87,2021-10-06 07:16:28,17350.0,100.0,2907900.0
88,2021-10-06 07:16:13,17350.0,100.0,2907800.0
89,2021-10-06 07:16:09,17350.0,200.0,2907700.0
90,2021-10-06 07:15:47,17350.0,100.0,2907500.0
91,2021-10-06 07:15:15,17350.0,100.0,2907400.0
92,2021-10-06 07:14:48,17350.0,200.0,2907300.0
93,2021-10-06 07:14:35,17350.0,1000.0,2907100.0
94,2021-10-06 07:14:28,17350.0,200.0,2906100.0
95,2021-10-06 07:14:26,17350.0,100.0,2905900.0
96,2021-10-06 07:14:12,17350.0,200.0,2905800.0
97,2021-10-06 07:14:04,17350.0,100.0,2905600.0
98,2021-10-06 07:14:00,17350.0,100.0,2905500.0
99,2021-10-06 07:13:50,17350.0,500.0,2905400.0
100,2021-10-06 07:12:03,17300.0,500.0,2904900.0
101,2021-10-06 07:12:03,17300.0,100.0,2904400.0
102,2021-10-06 07:12:03,17300.0,2400.0,2904300.0
103,2021-10-06 07:11:52,17300.0,500.0,2901900.0
104,2021-10-06 07:11:52,17300.0,400.0,2901400.0
105,2021-10-06 07:11:52,17300.0,100.0,2901000.0
106,2021-10-06 07:11:02,17300.0,1000.0,2900900.0
107,2021-10-06 07:11:00,17300.0,100.0,2899900.0
108,2021-10-06 07:10:33,17300.0,200.0,2899800.0
109,2021-10-06 07:09:30,17300.0,400.0,2899600.0
110,2021-10-06 07:09:25,17300.0,100.0,2899200.0
111,2021-10-06 07:09:25,17300.0,500.0,2899100.0
112,2021-10-06 07:09:25,17300.0,100.0,2898600.0
113,2021-10-06 07:08:33,17300.0,600.0,2898500.0
114,2021-10-06 07:08:00,17300.0,1700.0,2897900.0
115,2021-10-06 07:08:00,17300.0,1500.0,2896200.0
