,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17200.0,200.0,685600.0
1,2021-10-20 07:45:00,17200.0,100.0,685400.0
2,2021-10-20 07:45:00,17200.0,200.0,685300.0
3,2021-10-20 07:45:00,17200.0,100.0,685100.0
4,2021-10-20 07:45:00,17200.0,200.0,685000.0
5,2021-10-20 07:45:00,17200.0,1000.0,684800.0
6,2021-10-20 07:45:00,17200.0,1000.0,683800.0
7,2021-10-20 07:45:00,17200.0,2000.0,682800.0
8,2021-10-20 07:45:00,17200.0,2000.0,680800.0
9,2021-10-20 07:29:50,17200.0,700.0,678800.0
10,2021-10-20 07:29:39,17200.0,1000.0,678100.0
11,2021-10-20 07:28:56,17250.0,900.0,677100.0
12,2021-10-20 07:28:56,17250.0,500.0,676200.0
13,2021-10-20 07:28:54,17250.0,500.0,675700.0
14,2021-10-20 07:28:54,17250.0,500.0,675200.0
15,2021-10-20 07:28:43,17200.0,500.0,674700.0
16,2021-10-20 07:27:21,17200.0,100.0,674200.0
17,2021-10-20 07:27:09,17200.0,300.0,674100.0
18,2021-10-20 07:26:48,17200.0,2200.0,673800.0
19,2021-10-20 07:26:48,17200.0,400.0,671600.0
20,2021-10-20 07:26:44,17200.0,100.0,671200.0
21,2021-10-20 07:26:14,17200.0,100.0,671100.0
22,2021-10-20 07:26:14,17200.0,200.0,671000.0
23,2021-10-20 07:25:56,17200.0,200.0,670800.0
24,2021-10-20 07:25:41,17200.0,400.0,670600.0
25,2021-10-20 07:25:07,17150.0,1000.0,670200.0
26,2021-10-20 07:25:01,17150.0,4800.0,669200.0
27,2021-10-20 07:24:42,17150.0,400.0,664400.0
28,2021-10-20 07:23:44,17150.0,600.0,664000.0
29,2021-10-20 07:23:44,17150.0,700.0,663400.0
30,2021-10-20 07:23:32,17150.0,200.0,662700.0
31,2021-10-20 07:23:24,17150.0,100.0,662500.0
32,2021-10-20 07:23:24,17150.0,900.0,662400.0
33,2021-10-20 07:23:09,17150.0,200.0,661500.0
34,2021-10-20 07:22:51,17150.0,900.0,661300.0
35,2021-10-20 07:22:51,17150.0,100.0,660400.0
36,2021-10-20 07:22:51,17150.0,200.0,660300.0
37,2021-10-20 07:22:44,17150.0,200.0,660100.0
38,2021-10-20 07:22:40,17150.0,200.0,659900.0
39,2021-10-20 07:22:24,17150.0,1500.0,659700.0
40,2021-10-20 07:22:19,17200.0,600.0,658200.0
41,2021-10-20 07:22:19,17200.0,1000.0,657600.0
42,2021-10-20 07:22:19,17200.0,700.0,656600.0
43,2021-10-20 07:22:19,17200.0,1000.0,655900.0
44,2021-10-20 07:22:19,17200.0,8700.0,654900.0
45,2021-10-20 07:22:18,17150.0,5000.0,646200.0
46,2021-10-20 07:22:14,17150.0,1200.0,641200.0
47,2021-10-20 07:21:59,17150.0,500.0,640000.0
