,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17700.0,2000.0,2972700.0
1,2021-10-05 07:45:00,17700.0,1400.0,2970700.0
2,2021-10-05 07:45:00,17700.0,100.0,2969300.0
3,2021-10-05 07:45:00,17700.0,1000.0,2969200.0
4,2021-10-05 07:45:00,17700.0,1500.0,2968200.0
5,2021-10-05 07:45:00,17700.0,4000.0,2966700.0
6,2021-10-05 07:45:00,17700.0,500.0,2962700.0
7,2021-10-05 07:45:00,17700.0,400.0,2962200.0
8,2021-10-05 07:45:00,17700.0,4000.0,2961800.0
9,2021-10-05 07:45:00,17700.0,100.0,2957800.0
10,2021-10-05 07:45:00,17700.0,800.0,2957700.0
11,2021-10-05 07:45:00,17700.0,700.0,2956900.0
12,2021-10-05 07:45:00,17700.0,2000.0,2956200.0
13,2021-10-05 07:45:00,17700.0,1300.0,2954200.0
14,2021-10-05 07:45:00,17700.0,1000.0,2952900.0
15,2021-10-05 07:45:00,17700.0,800.0,2951900.0
16,2021-10-05 07:45:00,17700.0,500.0,2951100.0
17,2021-10-05 07:45:00,17700.0,100.0,2950600.0
18,2021-10-05 07:45:00,17700.0,200.0,2950500.0
19,2021-10-05 07:45:00,17700.0,200.0,2950300.0
20,2021-10-05 07:45:00,17700.0,500.0,2950100.0
21,2021-10-05 07:45:00,17700.0,1400.0,2949600.0
22,2021-10-05 07:45:00,17700.0,1000.0,2948200.0
23,2021-10-05 07:45:00,17700.0,5800.0,2947200.0
24,2021-10-05 07:45:00,17700.0,1000.0,2941400.0
25,2021-10-05 07:45:00,17700.0,800.0,2940400.0
26,2021-10-05 07:45:00,17700.0,200.0,2939600.0
27,2021-10-05 07:45:00,17700.0,100.0,2939400.0
28,2021-10-05 07:45:00,17700.0,300.0,2939300.0
29,2021-10-05 07:45:00,17700.0,200.0,2939000.0
30,2021-10-05 07:45:00,17700.0,200.0,2938800.0
31,2021-10-05 07:45:00,17700.0,100.0,2938600.0
32,2021-10-05 07:29:42,17700.0,1000.0,2938500.0
33,2021-10-05 07:29:23,17700.0,2500.0,2937500.0
34,2021-10-05 07:29:14,17700.0,700.0,2935000.0
35,2021-10-05 07:29:11,17700.0,4000.0,2934300.0
36,2021-10-05 07:29:05,17700.0,1000.0,2930300.0
37,2021-10-05 07:28:45,17650.0,1000.0,2929300.0
38,2021-10-05 07:28:45,17650.0,1000.0,2928300.0
39,2021-10-05 07:28:45,17650.0,100.0,2927300.0
40,2021-10-05 07:28:45,17650.0,100.0,2927200.0
41,2021-10-05 07:28:45,17650.0,500.0,2927100.0
42,2021-10-05 07:28:45,17650.0,200.0,2926600.0
43,2021-10-05 07:28:45,17650.0,100.0,2926400.0
44,2021-10-05 07:28:45,17650.0,100.0,2926300.0
45,2021-10-05 07:28:28,17700.0,100.0,2926200.0
46,2021-10-05 07:28:24,17700.0,100.0,2926100.0
47,2021-10-05 07:28:24,17700.0,100.0,2926000.0
48,2021-10-05 07:28:17,17700.0,300.0,2925900.0
49,2021-10-05 07:28:17,17700.0,100.0,2925600.0
50,2021-10-05 07:28:17,17700.0,500.0,2925500.0
51,2021-10-05 07:28:17,17700.0,1000.0,2925000.0
52,2021-10-05 07:28:17,17700.0,1500.0,2924000.0
53,2021-10-05 07:28:15,17700.0,100.0,2922500.0
54,2021-10-05 07:27:14,17700.0,1000.0,2922400.0
55,2021-10-05 07:27:14,17700.0,500.0,2921400.0
56,2021-10-05 07:27:14,17700.0,1200.0,2920900.0
57,2021-10-05 07:27:14,17700.0,4400.0,2919700.0
58,2021-10-05 07:26:35,17700.0,500.0,2915300.0
59,2021-10-05 07:26:03,17700.0,200.0,2914800.0
60,2021-10-05 07:25:47,17700.0,1000.0,2914600.0
61,2021-10-05 07:25:47,17700.0,100.0,2913600.0
62,2021-10-05 07:25:47,17700.0,200.0,2913500.0
63,2021-10-05 07:25:40,17700.0,200.0,2913300.0
64,2021-10-05 07:25:40,17700.0,300.0,2913100.0
65,2021-10-05 07:25:38,17700.0,1000.0,2912800.0
66,2021-10-05 07:25:07,17700.0,100.0,2911800.0
67,2021-10-05 07:25:07,17700.0,1900.0,2911700.0
68,2021-10-05 07:25:07,17700.0,100.0,2909800.0
69,2021-10-05 07:25:07,17700.0,1600.0,2909700.0
70,2021-10-05 07:25:04,17700.0,100.0,2908100.0
71,2021-10-05 07:24:33,17700.0,200.0,2908000.0
72,2021-10-05 07:24:30,17700.0,100.0,2907800.0
73,2021-10-05 07:24:04,17700.0,2000.0,2907700.0
74,2021-10-05 07:23:59,17700.0,100.0,2905700.0
75,2021-10-05 07:23:59,17700.0,100.0,2905600.0
76,2021-10-05 07:23:41,17700.0,1000.0,2905500.0
77,2021-10-05 07:23:18,17700.0,200.0,2904500.0
78,2021-10-05 07:23:18,17700.0,2800.0,2904300.0
79,2021-10-05 07:23:16,17700.0,100.0,2901500.0
80,2021-10-05 07:23:09,17700.0,300.0,2901400.0
81,2021-10-05 07:22:57,17700.0,200.0,2901100.0
82,2021-10-05 07:22:41,17700.0,100.0,2900900.0
83,2021-10-05 07:22:40,17700.0,400.0,2900800.0
84,2021-10-05 07:22:40,17700.0,100.0,2900400.0
85,2021-10-05 07:22:24,17700.0,1000.0,2900300.0
86,2021-10-05 07:22:12,17700.0,100.0,2899300.0
87,2021-10-05 07:22:03,17700.0,500.0,2899200.0
88,2021-10-05 07:21:57,17700.0,300.0,2898700.0
89,2021-10-05 07:21:57,17700.0,200.0,2898400.0
90,2021-10-05 07:21:47,17700.0,300.0,2898200.0
91,2021-10-05 07:21:37,17700.0,200.0,2897900.0
92,2021-10-05 07:21:35,17700.0,100.0,2897700.0
93,2021-10-05 07:21:33,17700.0,500.0,2897600.0
94,2021-10-05 07:21:08,17700.0,300.0,2897100.0
95,2021-10-05 07:21:06,17750.0,1100.0,2896800.0
96,2021-10-05 07:21:06,17750.0,400.0,2895700.0
97,2021-10-05 07:21:01,17750.0,100.0,2895300.0
98,2021-10-05 07:21:01,17750.0,400.0,2895200.0
