,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,17150.0,100.0,632700.0
1,2021-10-19 07:45:01,17150.0,200.0,632600.0
2,2021-10-19 07:45:01,17150.0,100.0,632400.0
3,2021-10-19 07:45:01,17150.0,700.0,632300.0
4,2021-10-19 07:45:01,17150.0,1000.0,631600.0
5,2021-10-19 07:45:01,17150.0,400.0,630600.0
6,2021-10-19 07:45:01,17150.0,300.0,630200.0
7,2021-10-19 07:45:01,17150.0,1300.0,629900.0
8,2021-10-19 07:45:01,17150.0,1200.0,628600.0
9,2021-10-19 07:45:01,17150.0,300.0,627400.0
10,2021-10-19 07:45:01,17150.0,1000.0,627100.0
11,2021-10-19 07:45:01,17150.0,1000.0,626100.0
12,2021-10-19 07:45:01,17150.0,100.0,625100.0
13,2021-10-19 07:45:01,17150.0,1000.0,625000.0
14,2021-10-19 07:45:01,17150.0,100.0,624000.0
15,2021-10-19 07:45:01,17150.0,200.0,623900.0
16,2021-10-19 07:45:01,17150.0,100.0,623700.0
17,2021-10-19 07:45:01,17150.0,100.0,623600.0
18,2021-10-19 07:45:01,17150.0,600.0,623500.0
19,2021-10-19 07:45:01,17150.0,200.0,622900.0
20,2021-10-19 07:45:01,17150.0,200.0,622700.0
21,2021-10-19 07:45:01,17150.0,300.0,622500.0
22,2021-10-19 07:29:42,17200.0,3000.0,622200.0
23,2021-10-19 07:29:28,17200.0,300.0,619200.0
24,2021-10-19 07:29:10,17150.0,500.0,618900.0
25,2021-10-19 07:28:55,17150.0,800.0,618400.0
26,2021-10-19 07:28:55,17150.0,100.0,617600.0
27,2021-10-19 07:28:55,17150.0,1000.0,617500.0
28,2021-10-19 07:28:55,17150.0,100.0,616500.0
29,2021-10-19 07:28:55,17150.0,100.0,616400.0
30,2021-10-19 07:28:55,17150.0,1000.0,616300.0
31,2021-10-19 07:28:55,17150.0,200.0,615300.0
32,2021-10-19 07:28:55,17150.0,600.0,615100.0
33,2021-10-19 07:28:55,17150.0,1100.0,614500.0
34,2021-10-19 07:28:40,17150.0,100.0,613400.0
35,2021-10-19 07:28:40,17150.0,200.0,613300.0
36,2021-10-19 07:28:40,17150.0,700.0,613100.0
37,2021-10-19 07:28:33,17150.0,900.0,612400.0
38,2021-10-19 07:27:43,17150.0,2000.0,611500.0
39,2021-10-19 07:27:37,17200.0,200.0,609500.0
40,2021-10-19 07:27:04,17200.0,500.0,609300.0
41,2021-10-19 07:25:29,17200.0,200.0,608800.0
42,2021-10-19 07:25:29,17150.0,1400.0,608600.0
43,2021-10-19 07:25:29,17150.0,100.0,607200.0
44,2021-10-19 07:25:29,17150.0,200.0,607100.0
45,2021-10-19 07:25:29,17150.0,100.0,606900.0
46,2021-10-19 07:25:29,17150.0,100.0,606800.0
47,2021-10-19 07:25:29,17150.0,1000.0,606700.0
48,2021-10-19 07:25:29,17150.0,100.0,605700.0
49,2021-10-19 07:25:29,17150.0,2000.0,605600.0
50,2021-10-19 07:24:01,17200.0,300.0,603600.0
51,2021-10-19 07:23:46,17200.0,700.0,603300.0
52,2021-10-19 07:23:40,17200.0,4000.0,602600.0
53,2021-10-19 07:23:23,17200.0,300.0,598600.0
54,2021-10-19 07:22:57,17150.0,3000.0,598300.0
55,2021-10-19 07:22:57,17150.0,300.0,595300.0
56,2021-10-19 07:22:57,17150.0,700.0,595000.0
57,2021-10-19 07:22:08,17150.0,300.0,594300.0
58,2021-10-19 07:22:08,17150.0,100.0,594000.0
59,2021-10-19 07:22:08,17150.0,100.0,593900.0
60,2021-10-19 07:22:08,17150.0,200.0,593800.0
61,2021-10-19 07:22:08,17150.0,200.0,593600.0
62,2021-10-19 07:21:37,17200.0,100.0,593400.0
63,2021-10-19 07:21:27,17200.0,100.0,593300.0
64,2021-10-19 07:21:27,17200.0,11300.0,593200.0
65,2021-10-19 07:21:27,17200.0,1500.0,581900.0
66,2021-10-19 07:20:25,17200.0,500.0,580400.0
67,2021-10-19 07:20:25,17200.0,300.0,579900.0
68,2021-10-19 07:20:18,17200.0,1500.0,579600.0
69,2021-10-19 07:20:12,17200.0,200.0,578100.0
70,2021-10-19 07:20:12,17200.0,1400.0,577900.0
71,2021-10-19 07:19:59,17200.0,200.0,576500.0
72,2021-10-19 07:19:58,17200.0,100.0,576300.0
73,2021-10-19 07:19:22,17200.0,500.0,576200.0
74,2021-10-19 07:18:49,17200.0,500.0,575700.0
75,2021-10-19 07:18:35,17200.0,300.0,575200.0
76,2021-10-19 07:18:04,17200.0,700.0,574900.0
77,2021-10-19 07:18:04,17200.0,200.0,574200.0
78,2021-10-19 07:18:04,17200.0,100.0,574000.0
79,2021-10-19 07:17:37,17200.0,1000.0,573900.0
80,2021-10-19 07:17:31,17200.0,200.0,572900.0
81,2021-10-19 07:17:05,17200.0,100.0,572700.0
82,2021-10-19 07:17:05,17200.0,1000.0,572600.0
83,2021-10-19 07:17:05,17200.0,1000.0,571600.0
84,2021-10-19 07:17:05,17200.0,100.0,570600.0
85,2021-10-19 07:17:05,17200.0,500.0,570500.0
86,2021-10-19 07:17:05,17200.0,600.0,570000.0
87,2021-10-19 07:15:31,17200.0,400.0,569400.0
88,2021-10-19 07:15:31,17200.0,100.0,569000.0
89,2021-10-19 07:15:31,17200.0,1200.0,568900.0
90,2021-10-19 07:15:06,17200.0,1100.0,567700.0
91,2021-10-19 07:14:54,17200.0,1500.0,566600.0
92,2021-10-19 07:14:54,17200.0,300.0,565100.0
