,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,18400.0,200.0,2836000.0
1,2021-10-21 07:45:02,18400.0,300.0,2835800.0
2,2021-10-21 07:45:02,18400.0,500.0,2835500.0
3,2021-10-21 07:45:02,18400.0,100.0,2835000.0
4,2021-10-21 07:26:05,18400.0,1100.0,2834900.0
5,2021-10-21 07:26:05,18400.0,1200.0,2833800.0
6,2021-10-21 07:26:05,18400.0,200.0,2832600.0
7,2021-10-21 07:26:05,18400.0,500.0,2832400.0
8,2021-10-21 07:21:08,18400.0,100.0,2831900.0
9,2021-10-21 07:18:06,18400.0,100.0,2831800.0
10,2021-10-21 07:16:29,18400.0,300.0,2831700.0
11,2021-10-21 07:16:07,18400.0,2000.0,2831400.0
12,2021-10-21 07:16:07,18400.0,500.0,2829400.0
13,2021-10-21 07:16:07,18400.0,100.0,2828900.0
14,2021-10-21 07:16:07,18400.0,400.0,2828800.0
15,2021-10-21 07:15:10,18400.0,1000.0,2828400.0
16,2021-10-21 07:09:00,18400.0,1000.0,2827400.0
17,2021-10-21 07:08:38,18400.0,200.0,2826400.0
18,2021-10-21 07:04:42,18400.0,100.0,2826200.0
19,2021-10-21 07:01:43,18400.0,300.0,2826100.0
20,2021-10-21 07:01:43,18400.0,200.0,2825800.0
21,2021-10-21 07:01:09,18400.0,900.0,2825600.0
22,2021-10-21 06:59:34,18400.0,900.0,2824700.0
23,2021-10-21 06:59:34,18400.0,2000.0,2823800.0
24,2021-10-21 06:59:18,18400.0,100.0,2821800.0
25,2021-10-21 06:57:33,18400.0,100.0,2821700.0
26,2021-10-21 06:55:29,18400.0,500.0,2821600.0
27,2021-10-21 06:55:28,18400.0,100.0,2821100.0
28,2021-10-21 06:55:10,18400.0,200.0,2821000.0
29,2021-10-21 06:55:10,18400.0,300.0,2820800.0
30,2021-10-21 06:49:56,18400.0,200.0,2820500.0
31,2021-10-21 06:49:56,18400.0,100.0,2820300.0
32,2021-10-21 06:49:23,18400.0,100.0,2820200.0
33,2021-10-21 06:49:23,18400.0,900.0,2820100.0
34,2021-10-21 06:49:18,18400.0,1000.0,2819200.0
35,2021-10-21 06:45:39,18400.0,400.0,2818200.0
36,2021-10-21 06:44:43,18400.0,800.0,2817800.0
37,2021-10-21 06:44:33,18400.0,300.0,2817000.0
38,2021-10-21 06:43:42,18400.0,400.0,2816700.0
39,2021-10-21 06:42:27,18400.0,500.0,2816300.0
40,2021-10-21 06:40:29,18400.0,600.0,2815800.0
41,2021-10-21 06:39:08,18400.0,100.0,2815200.0
42,2021-10-21 06:39:08,18400.0,1900.0,2815100.0
43,2021-10-21 06:38:49,18400.0,100.0,2813200.0
44,2021-10-21 06:38:49,18400.0,100.0,2813100.0
45,2021-10-21 06:38:49,18400.0,200.0,2813000.0
46,2021-10-21 06:38:49,18400.0,2800.0,2812800.0
47,2021-10-21 06:38:27,18400.0,500.0,2810000.0
48,2021-10-21 06:38:27,18400.0,2300.0,2809500.0
49,2021-10-21 06:38:11,18400.0,800.0,2807200.0
50,2021-10-21 06:35:42,18400.0,300.0,2806400.0
51,2021-10-21 06:30:58,18400.0,800.0,2806100.0
