,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,17350.0,100.0,654700.0
1,2021-10-07 07:45:01,17350.0,2900.0,654600.0
2,2021-10-07 07:45:01,17350.0,400.0,651700.0
3,2021-10-07 07:45:01,17350.0,3600.0,651300.0
4,2021-10-07 07:45:01,17350.0,1400.0,647700.0
5,2021-10-07 07:45:01,17350.0,500.0,646300.0
6,2021-10-07 07:45:01,17350.0,100.0,645800.0
7,2021-10-07 07:45:01,17350.0,1500.0,645700.0
8,2021-10-07 07:45:01,17350.0,200.0,644200.0
9,2021-10-07 07:45:01,17350.0,1000.0,644000.0
10,2021-10-07 07:45:01,17350.0,2000.0,643000.0
11,2021-10-07 07:45:01,17350.0,500.0,641000.0
12,2021-10-07 07:45:01,17350.0,1500.0,640500.0
13,2021-10-07 07:45:01,17350.0,500.0,639000.0
14,2021-10-07 07:45:01,17350.0,100.0,638500.0
15,2021-10-07 07:45:01,17350.0,700.0,638400.0
16,2021-10-07 07:45:01,17350.0,300.0,637700.0
17,2021-10-07 07:45:01,17350.0,100.0,637400.0
18,2021-10-07 07:45:01,17350.0,200.0,637300.0
19,2021-10-07 07:45:01,17350.0,200.0,637100.0
20,2021-10-07 07:45:01,17350.0,4600.0,636900.0
21,2021-10-07 07:45:01,17350.0,2400.0,632300.0
22,2021-10-07 07:45:01,17350.0,100.0,629900.0
23,2021-10-07 07:45:01,17350.0,1000.0,629800.0
24,2021-10-07 07:45:01,17350.0,600.0,628800.0
25,2021-10-07 07:45:01,17350.0,100.0,628200.0
26,2021-10-07 07:45:01,17350.0,800.0,628100.0
27,2021-10-07 07:45:01,17350.0,1200.0,627300.0
28,2021-10-07 07:45:01,17350.0,400.0,626100.0
29,2021-10-07 07:45:01,17350.0,5000.0,625700.0
30,2021-10-07 07:29:55,17300.0,1000.0,620700.0
31,2021-10-07 07:29:39,17300.0,100.0,619700.0
32,2021-10-07 07:28:56,17300.0,500.0,619600.0
33,2021-10-07 07:28:53,17300.0,500.0,619100.0
34,2021-10-07 07:28:41,17300.0,1600.0,618600.0
35,2021-10-07 07:28:40,17300.0,200.0,617000.0
36,2021-10-07 07:28:14,17300.0,500.0,616800.0
37,2021-10-07 07:28:00,17300.0,800.0,616300.0
38,2021-10-07 07:27:53,17300.0,200.0,615500.0
39,2021-10-07 07:27:23,17300.0,1100.0,615300.0
40,2021-10-07 07:27:20,17300.0,500.0,614200.0
41,2021-10-07 07:27:12,17300.0,100.0,613700.0
42,2021-10-07 07:27:12,17300.0,300.0,613600.0
43,2021-10-07 07:27:05,17300.0,1000.0,613300.0
44,2021-10-07 07:27:05,17300.0,1000.0,612300.0
45,2021-10-07 07:27:05,17300.0,1000.0,611300.0
46,2021-10-07 07:27:05,17300.0,200.0,610300.0
47,2021-10-07 07:26:31,17300.0,500.0,610100.0
48,2021-10-07 07:26:26,17300.0,5000.0,609600.0
49,2021-10-07 07:26:09,17300.0,100.0,604600.0
50,2021-10-07 07:25:52,17250.0,100.0,604500.0
51,2021-10-07 07:25:39,17300.0,300.0,604400.0
52,2021-10-07 07:25:39,17300.0,400.0,604100.0
53,2021-10-07 07:25:24,17250.0,10000.0,603700.0
54,2021-10-07 07:24:44,17300.0,300.0,593700.0
55,2021-10-07 07:24:35,17300.0,100.0,593400.0
56,2021-10-07 07:24:31,17300.0,200.0,593300.0
57,2021-10-07 07:24:31,17300.0,200.0,593100.0
58,2021-10-07 07:24:31,17300.0,2100.0,592900.0
59,2021-10-07 07:24:29,17300.0,200.0,590800.0
60,2021-10-07 07:24:21,17300.0,600.0,590600.0
61,2021-10-07 07:24:18,17250.0,100.0,590000.0
62,2021-10-07 07:23:44,17250.0,100.0,589900.0
63,2021-10-07 07:22:18,17250.0,300.0,589800.0
64,2021-10-07 07:21:29,17300.0,100.0,589500.0
65,2021-10-07 07:21:26,17300.0,100.0,589400.0
66,2021-10-07 07:21:26,17300.0,500.0,589300.0
67,2021-10-07 07:21:26,17300.0,1000.0,588800.0
68,2021-10-07 07:21:26,17300.0,100.0,587800.0
69,2021-10-07 07:21:26,17300.0,300.0,587700.0
70,2021-10-07 07:21:10,17300.0,200.0,587400.0
71,2021-10-07 07:18:57,17300.0,400.0,587200.0
72,2021-10-07 07:18:57,17300.0,100.0,586800.0
73,2021-10-07 07:18:57,17300.0,200.0,586700.0
74,2021-10-07 07:18:57,17300.0,100.0,586500.0
75,2021-10-07 07:18:54,17300.0,500.0,586400.0
76,2021-10-07 07:18:18,17300.0,400.0,585900.0
77,2021-10-07 07:18:18,17300.0,100.0,585500.0
78,2021-10-07 07:18:15,17300.0,100.0,585400.0
79,2021-10-07 07:18:15,17300.0,200.0,585300.0
80,2021-10-07 07:18:11,17300.0,200.0,585100.0
81,2021-10-07 07:17:24,17250.0,100.0,584900.0
82,2021-10-07 07:17:24,17250.0,400.0,584800.0
83,2021-10-07 07:17:24,17250.0,100.0,584400.0
84,2021-10-07 07:17:24,17250.0,500.0,584300.0
85,2021-10-07 07:17:24,17250.0,2000.0,583800.0
86,2021-10-07 07:17:24,17250.0,500.0,581800.0
87,2021-10-07 07:17:24,17250.0,1400.0,581300.0
88,2021-10-07 07:15:29,17250.0,100.0,579900.0
89,2021-10-07 07:15:27,17250.0,700.0,579800.0
90,2021-10-07 07:15:27,17250.0,300.0,579100.0
91,2021-10-07 07:15:27,17250.0,100.0,578800.0
92,2021-10-07 07:15:27,17250.0,300.0,578700.0
93,2021-10-07 07:15:27,17250.0,1000.0,578400.0
94,2021-10-07 07:15:27,17250.0,100.0,577400.0
95,2021-10-07 07:15:27,17250.0,100.0,577300.0
96,2021-10-07 07:15:27,17250.0,1500.0,577200.0
97,2021-10-07 07:15:27,17250.0,800.0,575700.0
98,2021-10-07 07:15:21,17250.0,100.0,574900.0
99,2021-10-07 07:15:09,17250.0,300.0,574800.0
100,2021-10-07 07:15:09,17250.0,100.0,574500.0
101,2021-10-07 07:14:24,17250.0,700.0,574400.0
102,2021-10-07 07:14:24,17250.0,300.0,573700.0
103,2021-10-07 07:12:41,17250.0,400.0,573400.0
104,2021-10-07 07:12:06,17250.0,900.0,573000.0
105,2021-10-07 07:12:06,17250.0,100.0,572100.0
106,2021-10-07 07:11:56,17250.0,900.0,572000.0
107,2021-10-07 07:11:56,17250.0,200.0,571100.0
108,2021-10-07 07:11:56,17250.0,200.0,570900.0
109,2021-10-07 07:11:56,17250.0,500.0,570700.0
110,2021-10-07 07:11:56,17250.0,200.0,570200.0
111,2021-10-07 07:09:38,17250.0,300.0,570000.0
112,2021-10-07 07:09:38,17250.0,700.0,569700.0
113,2021-10-07 07:09:25,17250.0,400.0,569000.0
114,2021-10-07 07:08:59,17250.0,1000.0,568600.0
115,2021-10-07 07:08:45,17250.0,100.0,567600.0
116,2021-10-07 07:08:33,17250.0,100.0,567500.0
117,2021-10-07 07:08:29,17250.0,2100.0,567400.0
118,2021-10-07 07:08:21,17250.0,100.0,565300.0
119,2021-10-07 07:08:14,17250.0,100.0,565200.0
120,2021-10-07 07:08:04,17250.0,100.0,565100.0
121,2021-10-07 07:07:49,17250.0,500.0,565000.0
122,2021-10-07 07:07:49,17250.0,1500.0,564500.0
123,2021-10-07 07:07:17,17200.0,1900.0,563000.0
124,2021-10-07 07:07:17,17200.0,100.0,561100.0
125,2021-10-07 07:07:17,17200.0,100.0,561000.0
126,2021-10-07 07:07:17,17200.0,100.0,560900.0
127,2021-10-07 07:07:17,17200.0,100.0,560800.0
128,2021-10-07 07:07:17,17200.0,1000.0,560700.0
129,2021-10-07 07:07:17,17200.0,100.0,559700.0
130,2021-10-07 07:07:17,17200.0,200.0,559600.0
131,2021-10-07 07:07:17,17200.0,2000.0,559400.0
132,2021-10-07 07:07:17,17200.0,100.0,557400.0
133,2021-10-07 07:07:17,17250.0,200.0,557300.0
134,2021-10-07 07:07:17,17250.0,1300.0,557100.0
135,2021-10-07 07:06:52,17250.0,200.0,555800.0
136,2021-10-07 07:06:38,17250.0,500.0,555600.0
137,2021-10-07 07:06:38,17250.0,500.0,555100.0
138,2021-10-07 07:06:38,17250.0,100.0,554600.0
139,2021-10-07 07:06:38,17250.0,100.0,554500.0
140,2021-10-07 07:06:38,17250.0,500.0,554400.0
141,2021-10-07 07:06:38,17250.0,100.0,553900.0
142,2021-10-07 07:05:38,17250.0,4100.0,553800.0
143,2021-10-07 07:05:38,17250.0,3000.0,549700.0
144,2021-10-07 07:05:38,17250.0,2000.0,546700.0
145,2021-10-07 07:05:38,17250.0,900.0,544700.0
146,2021-10-07 07:05:27,17350.0,300.0,543800.0
147,2021-10-07 07:05:27,17350.0,200.0,543500.0
148,2021-10-07 07:05:03,17350.0,100.0,543300.0
149,2021-10-07 07:04:45,17250.0,100.0,543200.0
150,2021-10-07 07:04:45,17250.0,300.0,543100.0
151,2021-10-07 07:04:45,17250.0,100.0,542800.0
152,2021-10-07 07:04:30,17250.0,500.0,542700.0
153,2021-10-07 07:04:30,17250.0,1500.0,542200.0
154,2021-10-07 07:04:30,17250.0,100.0,540700.0
155,2021-10-07 07:04:30,17250.0,100.0,540600.0
156,2021-10-07 07:04:30,17250.0,2100.0,540500.0
157,2021-10-07 07:04:30,17250.0,1400.0,538400.0
158,2021-10-07 07:04:30,17250.0,100.0,537000.0
159,2021-10-07 07:04:30,17250.0,200.0,536900.0
160,2021-10-07 07:04:30,17250.0,100.0,536700.0
161,2021-10-07 07:04:30,17250.0,100.0,536600.0
162,2021-10-07 07:04:30,17250.0,300.0,536500.0
163,2021-10-07 07:04:30,17250.0,1000.0,536200.0
164,2021-10-07 07:04:30,17250.0,100.0,535200.0
165,2021-10-07 07:04:30,17250.0,100.0,535100.0
166,2021-10-07 07:04:30,17250.0,400.0,535000.0
167,2021-10-07 07:04:30,17250.0,500.0,534600.0
168,2021-10-07 07:04:30,17250.0,800.0,534100.0
169,2021-10-07 07:04:30,17250.0,10000.0,533300.0
170,2021-10-07 07:04:30,17250.0,500.0,523300.0
171,2021-10-07 07:04:30,17300.0,100.0,522800.0
172,2021-10-07 07:04:26,17250.0,9500.0,522700.0
173,2021-10-07 07:04:26,17250.0,600.0,513200.0
