,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,19650.0,1900.0,1855200.0
1,2021-10-22 07:45:00,19650.0,100.0,1853300.0
2,2021-10-22 07:45:00,19650.0,300.0,1853200.0
3,2021-10-22 07:45:00,19650.0,600.0,1852900.0
4,2021-10-22 07:45:00,19650.0,100.0,1852300.0
5,2021-10-22 07:45:00,19650.0,100.0,1852200.0
6,2021-10-22 07:45:00,19650.0,300.0,1852100.0
7,2021-10-22 07:29:59,19650.0,100.0,1851800.0
8,2021-10-22 07:29:28,19650.0,200.0,1851700.0
9,2021-10-22 07:27:13,19650.0,400.0,1851500.0
10,2021-10-22 07:24:24,19650.0,100.0,1851100.0
11,2021-10-22 07:22:42,19650.0,500.0,1851000.0
12,2021-10-22 07:21:10,19650.0,100.0,1850500.0
13,2021-10-22 07:20:41,19650.0,300.0,1850400.0
14,2021-10-22 07:19:59,19650.0,1000.0,1850100.0
15,2021-10-22 07:19:52,19650.0,100.0,1849100.0
16,2021-10-22 07:19:14,19650.0,1800.0,1849000.0
17,2021-10-22 07:18:01,19650.0,100.0,1847200.0
18,2021-10-22 07:17:13,19650.0,100.0,1847100.0
19,2021-10-22 07:17:12,19650.0,100.0,1847000.0
20,2021-10-22 07:14:24,19650.0,100.0,1846900.0
21,2021-10-22 07:14:24,19650.0,200.0,1846800.0
22,2021-10-22 07:14:00,19650.0,800.0,1846600.0
23,2021-10-22 07:14:00,19650.0,200.0,1845800.0
24,2021-10-22 07:13:44,19650.0,100.0,1845600.0
25,2021-10-22 07:11:42,19650.0,1000.0,1845500.0
26,2021-10-22 07:10:48,19650.0,300.0,1844500.0
27,2021-10-22 07:10:48,19650.0,200.0,1844200.0
28,2021-10-22 07:06:02,19650.0,200.0,1844000.0
29,2021-10-22 07:05:58,19650.0,200.0,1843800.0
30,2021-10-22 07:00:34,19650.0,2400.0,1843600.0
31,2021-10-22 07:00:34,19650.0,1000.0,1841200.0
32,2021-10-22 07:00:34,19650.0,300.0,1840200.0
33,2021-10-22 07:00:34,19650.0,1000.0,1839900.0
34,2021-10-22 07:00:34,19650.0,100.0,1838900.0
35,2021-10-22 07:00:21,19650.0,900.0,1838800.0
36,2021-10-22 07:00:21,19650.0,1100.0,1837900.0
37,2021-10-22 06:59:40,19650.0,900.0,1836800.0
38,2021-10-22 06:59:40,19650.0,1100.0,1835900.0
39,2021-10-22 06:59:21,19650.0,500.0,1834800.0
40,2021-10-22 06:57:41,19650.0,300.0,1834300.0
41,2021-10-22 06:55:51,19650.0,100.0,1834000.0
42,2021-10-22 06:55:51,19650.0,600.0,1833900.0
43,2021-10-22 06:55:35,19650.0,100.0,1833300.0
44,2021-10-22 06:55:17,19650.0,3000.0,1833200.0
45,2021-10-22 06:52:38,19650.0,100.0,1830200.0
46,2021-10-22 06:51:01,19650.0,500.0,1830100.0
47,2021-10-22 06:50:12,19650.0,300.0,1829600.0
48,2021-10-22 06:49:44,19650.0,500.0,1829300.0
49,2021-10-22 06:49:32,19650.0,500.0,1828800.0
50,2021-10-22 06:48:39,19650.0,1400.0,1828300.0
51,2021-10-22 06:48:39,19650.0,1200.0,1826900.0
52,2021-10-22 06:48:37,19650.0,500.0,1825700.0
53,2021-10-22 06:48:37,19650.0,200.0,1825200.0
54,2021-10-22 06:48:37,19650.0,2400.0,1825000.0
55,2021-10-22 06:48:37,19650.0,1200.0,1822600.0
56,2021-10-22 06:48:37,19650.0,600.0,1821400.0
57,2021-10-22 06:48:37,19650.0,3000.0,1820800.0
58,2021-10-22 06:48:37,19650.0,200.0,1817800.0
59,2021-10-22 06:48:37,19650.0,100.0,1817600.0
60,2021-10-22 06:48:37,19650.0,100.0,1817500.0
61,2021-10-22 06:48:37,19650.0,1700.0,1817400.0
62,2021-10-22 06:47:20,19650.0,100.0,1815700.0
63,2021-10-22 06:44:02,19650.0,1600.0,1815600.0
64,2021-10-22 06:40:37,19650.0,1200.0,1814000.0
65,2021-10-22 06:38:21,19650.0,1000.0,1812800.0
66,2021-10-22 06:38:08,19650.0,1000.0,1811800.0
67,2021-10-22 06:33:41,19650.0,100.0,1810800.0
68,2021-10-22 06:32:00,19650.0,200.0,1810700.0
69,2021-10-22 06:29:17,19650.0,100.0,1810500.0
70,2021-10-22 06:27:19,19650.0,500.0,1810400.0
71,2021-10-22 06:25:14,19650.0,2200.0,1809900.0
72,2021-10-22 06:21:06,19650.0,100.0,1807700.0
73,2021-10-22 06:18:15,19650.0,100.0,1807600.0
74,2021-10-22 06:18:14,19650.0,1600.0,1807500.0
75,2021-10-22 06:17:23,19650.0,500.0,1805900.0
76,2021-10-22 06:15:58,19650.0,100.0,1805400.0
77,2021-10-22 06:11:35,19650.0,100.0,1805300.0
78,2021-10-22 06:11:24,19650.0,500.0,1805200.0
79,2021-10-22 06:10:14,19650.0,100.0,1804700.0
80,2021-10-22 06:09:33,19650.0,1000.0,1804600.0
81,2021-10-22 06:05:11,19650.0,500.0,1803600.0
82,2021-10-22 06:04:23,19650.0,600.0,1803100.0
83,2021-10-22 06:04:02,19650.0,200.0,1802500.0
84,2021-10-22 06:03:35,19650.0,100.0,1802300.0
85,2021-10-22 06:02:35,19650.0,1000.0,1802200.0
86,2021-10-22 06:01:10,19650.0,500.0,1801200.0
87,2021-10-22 06:00:59,19650.0,300.0,1800700.0
88,2021-10-22 06:00:35,19650.0,200.0,1800400.0
89,2021-10-22 06:00:31,19650.0,100.0,1800200.0
90,2021-10-22 06:00:29,19650.0,2000.0,1800100.0
91,2021-10-22 06:00:18,19650.0,700.0,1798100.0
92,2021-10-22 06:00:18,19650.0,300.0,1797400.0
93,2021-10-22 06:00:16,19650.0,200.0,1797100.0
94,2021-10-22 06:00:12,19650.0,400.0,1796900.0
95,2021-10-22 06:00:09,19650.0,100.0,1796500.0
