,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17300.0,1300.0,554700.0
1,2021-10-12 07:45:00,17300.0,100.0,553400.0
2,2021-10-12 07:45:00,17300.0,200.0,553300.0
3,2021-10-12 07:45:00,17300.0,400.0,553100.0
4,2021-10-12 07:45:00,17300.0,600.0,552700.0
5,2021-10-12 07:45:00,17300.0,400.0,552100.0
6,2021-10-12 07:45:00,17300.0,300.0,551700.0
7,2021-10-12 07:45:00,17300.0,200.0,551400.0
8,2021-10-12 07:45:00,17300.0,300.0,551200.0
9,2021-10-12 07:45:00,17300.0,200.0,550900.0
10,2021-10-12 07:45:00,17300.0,500.0,550700.0
11,2021-10-12 07:29:49,17250.0,200.0,550200.0
12,2021-10-12 07:29:21,17250.0,100.0,550000.0
13,2021-10-12 07:28:25,17250.0,1000.0,549900.0
14,2021-10-12 07:27:45,17250.0,900.0,548900.0
15,2021-10-12 07:27:45,17250.0,100.0,548000.0
16,2021-10-12 07:27:10,17300.0,400.0,547900.0
17,2021-10-12 07:24:40,17300.0,300.0,547500.0
18,2021-10-12 07:24:40,17300.0,200.0,547200.0
19,2021-10-12 07:24:33,17300.0,100.0,547000.0
20,2021-10-12 07:24:25,17250.0,100.0,546900.0
21,2021-10-12 07:24:23,17300.0,100.0,546800.0
22,2021-10-12 07:21:27,17250.0,3000.0,546700.0
23,2021-10-12 07:21:27,17250.0,300.0,543700.0
24,2021-10-12 07:21:27,17250.0,500.0,543400.0
25,2021-10-12 07:21:27,17250.0,500.0,542900.0
26,2021-10-12 07:21:27,17250.0,500.0,542400.0
27,2021-10-12 07:21:27,17250.0,2000.0,541900.0
28,2021-10-12 07:21:27,17250.0,1800.0,539900.0
29,2021-10-12 07:21:27,17250.0,100.0,538100.0
30,2021-10-12 07:21:27,17250.0,100.0,538000.0
31,2021-10-12 07:21:27,17250.0,200.0,537900.0
32,2021-10-12 07:21:27,17250.0,1200.0,537700.0
33,2021-10-12 07:21:25,17300.0,300.0,536500.0
34,2021-10-12 07:21:25,17300.0,400.0,536200.0
35,2021-10-12 07:21:08,17250.0,300.0,535800.0
36,2021-10-12 07:21:08,17250.0,100.0,535500.0
37,2021-10-12 07:21:08,17250.0,100.0,535400.0
38,2021-10-12 07:21:08,17250.0,500.0,535300.0
39,2021-10-12 07:21:05,17250.0,500.0,534800.0
