,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,17500.0,100.0,5668800.0
1,2021-09-30 14:45:00,17500.0,500.0,5668700.0
2,2021-09-30 14:45:00,17500.0,2400.0,5668200.0
3,2021-09-30 14:45:00,17500.0,100.0,5665800.0
4,2021-09-30 14:45:00,17500.0,400.0,5665700.0
5,2021-09-30 14:45:00,17500.0,300.0,5665300.0
6,2021-09-30 14:45:00,17500.0,200.0,5665000.0
7,2021-09-30 14:45:00,17500.0,500.0,5664800.0
8,2021-09-30 14:45:00,17500.0,500.0,5664300.0
9,2021-09-30 14:45:00,17500.0,500.0,5663800.0
10,2021-09-30 14:45:00,17500.0,1000.0,5663300.0
11,2021-09-30 14:45:00,17500.0,10000.0,5662300.0
12,2021-09-30 14:45:00,17500.0,700.0,5652300.0
13,2021-09-30 14:45:00,17500.0,1000.0,5651600.0
14,2021-09-30 14:45:00,17500.0,100.0,5650600.0
15,2021-09-30 14:45:00,17500.0,500.0,5650500.0
16,2021-09-30 14:45:00,17500.0,100.0,5650000.0
17,2021-09-30 14:45:00,17500.0,500.0,5649900.0
18,2021-09-30 14:45:00,17500.0,15000.0,5649400.0
19,2021-09-30 14:45:00,17500.0,3000.0,5634400.0
20,2021-09-30 14:45:00,17500.0,3000.0,5631400.0
21,2021-09-30 14:45:00,17500.0,1500.0,5628400.0
22,2021-09-30 14:45:00,17500.0,1000.0,5626900.0
23,2021-09-30 14:45:00,17500.0,1000.0,5625900.0
24,2021-09-30 14:45:00,17500.0,500.0,5624900.0
25,2021-09-30 14:45:00,17500.0,1200.0,5624400.0
26,2021-09-30 14:45:00,17500.0,500.0,5623200.0
27,2021-09-30 14:45:00,17500.0,3000.0,5622700.0
28,2021-09-30 14:45:00,17500.0,1600.0,5619700.0
29,2021-09-30 14:45:00,17500.0,300.0,5618100.0
30,2021-09-30 14:45:00,17500.0,100.0,5617800.0
31,2021-09-30 14:45:00,17500.0,700.0,5617700.0
32,2021-09-30 14:45:00,17500.0,100.0,5617000.0
33,2021-09-30 14:45:00,17500.0,100.0,5616900.0
34,2021-09-30 14:45:00,17500.0,1000.0,5616800.0
35,2021-09-30 14:45:00,17500.0,100.0,5615800.0
