,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,17200.0,3000.0,903600.0
1,2021-10-13 07:45:00,17200.0,1000.0,900600.0
2,2021-10-13 07:45:00,17200.0,100.0,899600.0
3,2021-10-13 07:45:00,17200.0,3900.0,899500.0
4,2021-10-13 07:45:00,17200.0,100.0,895600.0
5,2021-10-13 07:45:00,17200.0,200.0,895500.0
6,2021-10-13 07:45:00,17200.0,200.0,895300.0
7,2021-10-13 07:45:00,17200.0,1000.0,895100.0
8,2021-10-13 07:45:00,17200.0,1000.0,894100.0
9,2021-10-13 07:45:00,17200.0,100.0,893100.0
10,2021-10-13 07:45:00,17200.0,400.0,893000.0
11,2021-10-13 07:45:00,17200.0,500.0,892600.0
12,2021-10-13 07:45:00,17200.0,100.0,892100.0
13,2021-10-13 07:45:00,17200.0,3000.0,892000.0
14,2021-10-13 07:45:00,17200.0,500.0,889000.0
15,2021-10-13 07:45:00,17200.0,100.0,888500.0
16,2021-10-13 07:45:00,17200.0,100.0,888400.0
17,2021-10-13 07:45:00,17200.0,1000.0,888300.0
18,2021-10-13 07:45:00,17200.0,300.0,887300.0
19,2021-10-13 07:29:42,17200.0,1000.0,887000.0
20,2021-10-13 07:29:41,17200.0,100.0,886000.0
21,2021-10-13 07:29:36,17150.0,2900.0,885900.0
22,2021-10-13 07:29:36,17150.0,200.0,883000.0
23,2021-10-13 07:29:36,17150.0,100.0,882800.0
24,2021-10-13 07:29:36,17150.0,100.0,882700.0
25,2021-10-13 07:29:30,17200.0,200.0,882600.0
26,2021-10-13 07:29:30,17200.0,300.0,882400.0
27,2021-10-13 07:29:16,17200.0,200.0,882100.0
28,2021-10-13 07:29:16,17200.0,300.0,881900.0
29,2021-10-13 07:28:25,17200.0,1500.0,881600.0
30,2021-10-13 07:27:57,17150.0,400.0,880100.0
31,2021-10-13 07:27:51,17150.0,100.0,879700.0
32,2021-10-13 07:27:42,17150.0,300.0,879600.0
33,2021-10-13 07:27:42,17150.0,100.0,879300.0
34,2021-10-13 07:27:42,17150.0,1000.0,879200.0
35,2021-10-13 07:27:42,17150.0,100.0,878200.0
36,2021-10-13 07:27:42,17150.0,1000.0,878100.0
37,2021-10-13 07:27:42,17150.0,1000.0,877100.0
38,2021-10-13 07:27:23,17150.0,100.0,876100.0
39,2021-10-13 07:27:23,17150.0,100.0,876000.0
40,2021-10-13 07:27:23,17150.0,4800.0,875900.0
41,2021-10-13 07:26:59,17150.0,1000.0,871100.0
42,2021-10-13 07:26:08,17150.0,4200.0,870100.0
43,2021-10-13 07:26:08,17150.0,100.0,865900.0
44,2021-10-13 07:26:08,17150.0,700.0,865800.0
45,2021-10-13 07:24:18,17150.0,1300.0,865100.0
46,2021-10-13 07:24:18,17150.0,200.0,863800.0
47,2021-10-13 07:23:47,17150.0,100.0,863600.0
48,2021-10-13 07:23:47,17150.0,200.0,863500.0
49,2021-10-13 07:23:47,17150.0,1000.0,863300.0
50,2021-10-13 07:23:47,17150.0,200.0,862300.0
51,2021-10-13 07:22:44,17150.0,800.0,862100.0
52,2021-10-13 07:22:44,17150.0,1000.0,861300.0
53,2021-10-13 07:22:44,17150.0,1500.0,860300.0
54,2021-10-13 07:22:44,17150.0,100.0,858800.0
55,2021-10-13 07:22:44,17150.0,200.0,858700.0
56,2021-10-13 07:22:44,17150.0,200.0,858500.0
57,2021-10-13 07:22:44,17150.0,200.0,858300.0
58,2021-10-13 07:22:44,17150.0,500.0,858100.0
59,2021-10-13 07:22:44,17150.0,2300.0,857600.0
60,2021-10-13 07:22:44,17150.0,600.0,855300.0
61,2021-10-13 07:22:44,17150.0,200.0,854700.0
62,2021-10-13 07:22:44,17150.0,2000.0,854500.0
63,2021-10-13 07:22:44,17150.0,400.0,852500.0
64,2021-10-13 07:22:18,17150.0,600.0,852100.0
65,2021-10-13 07:22:18,17150.0,400.0,851500.0
66,2021-10-13 07:22:06,17150.0,1200.0,851100.0
67,2021-10-13 07:21:50,17200.0,500.0,849900.0
68,2021-10-13 07:21:50,17200.0,500.0,849400.0
69,2021-10-13 07:20:54,17150.0,400.0,848900.0
70,2021-10-13 07:20:54,17150.0,200.0,848500.0
71,2021-10-13 07:20:54,17150.0,100.0,848300.0
72,2021-10-13 07:20:54,17150.0,300.0,848200.0
73,2021-10-13 07:20:39,17150.0,800.0,847900.0
74,2021-10-13 07:18:56,17150.0,2000.0,847100.0
75,2021-10-13 07:18:56,17150.0,1000.0,845100.0
76,2021-10-13 07:18:56,17150.0,100.0,844100.0
77,2021-10-13 07:18:56,17150.0,1800.0,844000.0
78,2021-10-13 07:18:52,17150.0,200.0,842200.0
79,2021-10-13 07:18:39,17150.0,300.0,842000.0
80,2021-10-13 07:18:39,17150.0,300.0,841700.0
81,2021-10-13 07:18:33,17150.0,800.0,841400.0
82,2021-10-13 07:18:22,17150.0,200.0,840600.0
83,2021-10-13 07:18:14,17150.0,1000.0,840400.0
84,2021-10-13 07:18:10,17150.0,3000.0,839400.0
85,2021-10-13 07:18:07,17150.0,1000.0,836400.0
86,2021-10-13 07:17:58,17150.0,1000.0,835400.0
87,2021-10-13 07:17:44,17150.0,400.0,834400.0
88,2021-10-13 07:17:44,17150.0,100.0,834000.0
89,2021-10-13 07:17:38,17150.0,200.0,833900.0
90,2021-10-13 07:17:00,17150.0,900.0,833700.0
91,2021-10-13 07:16:47,17150.0,1000.0,832800.0
92,2021-10-13 07:16:34,17100.0,200.0,831800.0
93,2021-10-13 07:15:57,17100.0,100.0,831600.0
94,2021-10-13 07:15:57,17100.0,200.0,831500.0
95,2021-10-13 07:15:57,17100.0,200.0,831300.0
96,2021-10-13 07:15:57,17100.0,100.0,831100.0
97,2021-10-13 07:15:50,17150.0,100.0,831000.0
