,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,5000.0,6000.0,406487.0
1,2021-10-19 14:29:50,5000.0,300.0,400487.0
2,2021-10-19 14:24:47,5000.0,1500.0,400187.0
3,2021-10-19 14:22:35,5000.0,200.0,398687.0
4,2021-10-19 14:21:25,5000.0,800.0,398487.0
5,2021-10-19 14:17:54,5000.0,300.0,397687.0
6,2021-10-19 14:17:25,5000.0,200.0,397387.0
7,2021-10-19 14:15:09,5000.0,300.0,397187.0
8,2021-10-19 14:15:06,5000.0,300.0,396887.0
9,2021-10-19 14:13:51,5000.0,400.0,396587.0
10,2021-10-19 14:10:17,5000.0,200.0,396187.0
11,2021-10-19 14:10:11,5000.0,100.0,395987.0
12,2021-10-19 14:05:10,5000.0,100.0,395887.0
13,2021-10-19 14:05:02,5000.0,2000.0,395787.0
14,2021-10-19 14:00:16,5000.0,100.0,393787.0
15,2021-10-19 13:58:28,5000.0,1000.0,393687.0
16,2021-10-19 13:55:03,5000.0,1800.0,392687.0
17,2021-10-19 13:53:16,5000.0,200.0,390887.0
18,2021-10-19 13:52:38,5000.0,3700.0,390687.0
19,2021-10-19 13:51:13,5000.0,1000.0,386987.0
20,2021-10-19 13:49:33,5000.0,1000.0,385987.0
21,2021-10-19 13:48:32,5000.0,3000.0,384987.0
22,2021-10-19 13:42:56,5000.0,100.0,381987.0
23,2021-10-19 13:41:09,5000.0,4000.0,381887.0
24,2021-10-19 13:34:38,5000.0,1000.0,377887.0
25,2021-10-19 13:33:09,5000.0,1000.0,376887.0
26,2021-10-19 13:33:02,5000.0,100.0,375887.0
27,2021-10-19 13:31:23,5000.0,300.0,375787.0
28,2021-10-19 13:30:59,5000.0,57.0,375487.0
29,2021-10-19 13:30:18,5000.0,2000.0,375430.0
30,2021-10-19 13:30:02,5000.0,100.0,373430.0
31,2021-10-19 13:29:58,5000.0,100.0,373330.0
32,2021-10-19 13:29:10,5000.0,900.0,373230.0
33,2021-10-19 13:28:45,5000.0,300.0,372330.0
34,2021-10-19 13:28:18,5000.0,600.0,372030.0
35,2021-10-19 13:28:08,5000.0,2000.0,371430.0
36,2021-10-19 13:25:34,5000.0,1.0,369430.0
37,2021-10-19 13:23:57,5000.0,200.0,369429.0
38,2021-10-19 13:23:21,5000.0,400.0,369229.0
39,2021-10-19 13:22:30,5000.0,100.0,368829.0
40,2021-10-19 13:21:14,5000.0,900.0,368729.0
41,2021-10-19 13:20:08,5000.0,500.0,367829.0
42,2021-10-19 13:19:50,5000.0,500.0,367329.0
43,2021-10-19 13:16:37,5000.0,800.0,366829.0
44,2021-10-19 13:16:08,5000.0,200.0,366029.0
45,2021-10-19 13:15:46,5000.0,1200.0,365829.0
46,2021-10-19 13:13:58,5000.0,100.0,364629.0
47,2021-10-19 13:13:14,4900.0,3000.0,364529.0
48,2021-10-19 13:12:13,5000.0,500.0,361529.0
49,2021-10-19 13:09:41,5000.0,300.0,361029.0
50,2021-10-19 13:07:48,5000.0,4.0,360729.0
51,2021-10-19 13:05:17,5000.0,25000.0,360725.0
52,2021-10-19 13:04:41,5000.0,100.0,335725.0
53,2021-10-19 13:00:10,5000.0,300.0,335625.0
54,2021-10-19 13:00:09,5000.0,100.0,335325.0
55,2021-10-19 13:00:05,5000.0,100.0,335225.0
56,2021-10-19 13:00:03,5000.0,22900.0,335125.0
57,2021-10-19 13:00:02,4900.0,100.0,312225.0
58,2021-10-19 11:29:48,5000.0,100.0,312125.0
